,residuals,u
0,-0.0262327600241036,0.24
1,-0.0278075404037323,0.2400100564277333
2,-0.0291234309294474,0.2400201128554668
3,-0.0293883381699847,0.2401307335605341
4,-0.0276703035213947,0.2403218056874685
5,-0.0278317967193486,0.2403821442538689
6,-0.0256849868984774,0.2405329906698698
7,-0.0213288208419309,0.2407844013632046
8,-0.0184944241961046,0.2408547963573384
9,-0.0156501781960206,0.2409955863456059
10,-0.0138379352528587,0.2410659813397396
11,-0.0109864974695166,0.2412570534666741
12,-0.0061443345802955,0.2415587462986759
13,0.0026710037696503,0.2417699312810771
14,-3.305907746111152e-05,0.2418202134197441
15,-0.0006273863859638,0.241920777697078
16,0.0014232430206532,0.2419509469802782
17,0.0140048267346179,0.2422325269568132
18,0.0155825794073775,0.2423230348064137
19,0.0158616563865818,0.242715235488016
20,0.0218357658229712,0.2430269847477512
21,0.022180366200307,0.2430672104586848
22,0.0261664856669479,0.2431275490250851
23,0.0342471146047036,0.2434895804234873
24,0.0323518378178111,0.2439018939605564
25,0.0301360391258946,0.2439521760992234
26,0.0332108264091674,0.243992401810157
27,0.033194962841022,0.2440125146656237
28,0.0316072646630576,0.2440627968042907
29,0.0264682793424899,0.2443242639253589
30,0.0210173793886994,0.2444851667690932
31,0.0209110432644168,0.2445857310464271
32,0.0204345270862513,0.2447969160288284
33,0.0194449389154279,0.2451991731381641
34,0.0180588039523891,0.2453097938432314
35,0.0255892670533953,0.2455310352533661
36,0.02158615984112,0.2456114866752332
37,0.0204656344707115,0.2456617688139002
38,0.0210793513893968,0.2456718252416336
39,0.0190482205024934,0.2457321638080339
40,0.0240086729135859,0.2458427845131013
41,0.0249243034835993,0.2458930666517682
42,0.0248271633699269,0.2459031230795016
43,0.0223897395839021,0.2461042516341695
44,0.0188958183724674,0.2461645902005698
45,0.0168832814707652,0.2463053801888373
46,-0.0061588343194047,0.2470596122688418
47,-0.0084677619004587,0.2471702329739091
48,-0.0133248502174331,0.2472808536789764
49,-0.0096907272647158,0.2474518129504441
50,-0.0102183244613918,0.2476428850773786
51,-0.0109490508715394,0.2477032236437789
52,-0.0174803910514141,0.2479144086261802
53,-0.0184661311698744,0.2479445779093804
54,-0.023112383335883,0.2482261578859154
55,-0.0204472833958539,0.248397117157383
56,-0.0215523892797502,0.248497681434717
57,-0.0242516856038024,0.2486083021397843
58,-0.0240633524063966,0.2486686407061847
59,-0.0283900906624953,0.2489200513995195
60,-0.0307621908517859,0.2490708978155204
61,-0.0335932600425956,0.2491111235264539
62,-0.0336367783892855,0.2491513492373875
63,-0.0364429410182662,0.249342421364322
64,-0.0382290452770312,0.2494932677803229
65,-0.0377249316770942,0.2495636627744566
66,-0.0321119339627057,0.2498854684619252
67,-0.0343249796554643,0.2500162020224593
68,-0.0245743390814307,0.2504385719872618
69,-0.0238183789882596,0.2505491926923291
70,-0.0240693744737733,0.2505693055477959
71,-0.0293917711100859,0.2506799262528633
72,-0.032252870298145,0.2506899826805966
73,-0.026462197423459,0.2508408290965975
74,-0.0202466939647846,0.2510721269344656
75,-0.0204644410478175,0.2510922397899324
76,0.0004658698667278,0.2517056818816693
77,0.0010594898230935,0.2517660204480697
78,0.0006588993843568,0.2518163025867367
79,0.007164152659418,0.2520375439968713
80,0.0080242605697491,0.2520878261355382
81,0.0250461163824,0.2526107603776747
82,0.0271959854039149,0.2526308732331415
83,0.0314284276697894,0.2528320017878093
84,0.0437172230262119,0.2533951617408794
