,residuals,u
0,-0.0392716886810897,0.24
1,-0.0355131625670112,0.2401618159343746
2,-0.0261258178176853,0.2403236318687492
3,-0.0208151426805123,0.2404854478031239
4,-0.0118550804678556,0.2406472637374986
5,-0.0133620090212133,0.2408090796718732
6,-0.0097883001914017,0.2409708956062478
7,-0.0037094288893655,0.2411327115406225
8,0.0064836005864599,0.2412945274749972
9,0.0040779519667872,0.2414563434093718
10,0.0109314348233314,0.2416181593437464
11,0.0115586940406156,0.2418002022699179
12,0.0118487716483147,0.2419620182042926
13,0.0181211105086376,0.2421238341386672
14,0.0198817074456662,0.2422856500730419
15,0.0177612718762097,0.2424474660074165
16,0.0171378857436366,0.2426092819417912
17,0.0243693031670372,0.2427710978761658
18,0.0171123757939345,0.2429329138105405
19,0.0202727829568955,0.2430947297449151
20,0.0125537510552049,0.2432565456792898
21,0.0122317185014865,0.2434183616136644
22,0.0051776904437965,0.2436004045398359
23,0.0066442372102297,0.2437622204742106
24,0.0151461895695437,0.2439240364085852
25,0.0124976937605666,0.2440858523429598
26,0.0056168513042426,0.2442476682773345
27,0.0004961936663115,0.2444094842117091
28,-0.0060679727444551,0.2445713001460838
29,-0.0018485265946424,0.2447331160804584
30,-0.0034846495364359,0.2448949320148331
31,-0.0039597359403758,0.2450567479492077
32,-0.0013603034370095,0.2452185638835824
33,-0.0021076529916542,0.2454006068097539
34,0.0018502972991811,0.2455624227441285
35,0.0067613424329614,0.2457242386785031
36,0.0013345188739988,0.2458860546128778
37,0.0017150446803097,0.2460478705472525
38,0.0005089242032072,0.2462096864816271
39,-0.0102034025373444,0.2463715024160017
40,-0.0080954177274176,0.2465333183503764
41,-0.0125132296019509,0.2466951342847511
42,-0.0098984246808222,0.2468569502191257
43,0.0014762650915689,0.2470187661535003
44,2.7443578742805674e-05,0.2472008090796718
45,0.0031921654634433,0.2473626250140465
46,-0.0033436763897145,0.2475244409484211
47,-0.0109155506577106,0.2476862568827958
48,-0.0154037536900973,0.2478480728171704
49,-0.0158616118309122,0.2480098887515451
50,-0.0123247600382466,0.2481717046859197
51,-0.0175471836212329,0.2483335206202944
52,-0.0128039288832988,0.248495336554669
53,-0.01435608723547,0.2486571524890437
54,-0.0159288395947325,0.2488189684234183
55,-0.0146320462649936,0.2490010113495898
56,-0.0119445818170114,0.2491628272839645
57,-0.0160097258465115,0.2493246432183391
58,-0.0212282694048488,0.2494864591527137
59,-0.017101770573718,0.2496482750870884
60,-0.0126424171739852,0.249810091021463
61,-0.0166405904863967,0.2499719069558377
62,-0.0145206362822413,0.2501337228902123
63,-0.0204051569573033,0.250295538824587
64,-0.0271072426504131,0.2504573547589617
65,-0.0309862160046522,0.2506191706933363
66,-0.0389688595174401,0.2508012136195078
67,-0.036360029357453,0.2509630295538824
68,-0.0334218081895655,0.2511248454882571
69,-0.0307277201957926,0.2512866614226317
70,-0.0311517504957246,0.2514484773570064
71,-0.0261694074745762,0.251610293291381
72,-0.029308655800171,0.2517721092257557
73,-0.0299844484669721,0.2519339251601303
74,-0.0374917343009091,0.252095741094505
75,-0.0402054106191557,0.2522575570288796
76,-0.0442920515569805,0.2524193729632543
77,-0.047310201770132,0.2526014158894257
78,-0.0478401763934871,0.2527632318238004
79,-0.0407647630218879,0.2529250477581751
80,-0.0446440798204818,0.2530868636925497
81,-0.0476203774909834,0.2532486796269244
82,-0.0455557808867438,0.253410495561299
83,-0.0366869124748421,0.2535723114956736
84,-0.0344340781365039,0.2537341274300483
85,-0.0312012620843726,0.2538959433644229
86,-0.0251322733457528,0.2540577592987976
87,-0.0207344042542663,0.2542195752331722
88,-0.0198329729655017,0.2544016181593437
89,-0.0114996156587905,0.2545634340937184
90,-0.0059820849833985,0.254725250028093
91,-0.0012689080044894,0.2548870659624677
92,0.0039185230600491,0.2550488818968423
93,-0.00407865388795,0.2552106978312169
94,-0.0019026492221381,0.2553725137655916
95,-0.0013234850799815,0.2555343296999662
96,-6.706059765399647e-06,0.2556961456343409
97,0.0003634397710681,0.2558579615687156
98,0.007139635225126,0.2560197775030902
99,0.0202360008203104,0.2562018204292617
100,0.0211930543578465,0.2563636363636363
101,0.0260830638542818,0.256525452298011
102,0.0300468621708329,0.2566872682323856
103,0.0282988895808023,0.2568490841667603
104,0.0269014037336237,0.2570109001011349
105,0.0274237208728878,0.2571727160355096
106,0.0278178694876099,0.2573345319698842
107,0.033027002635062,0.2574963479042589
108,0.0250480177913581,0.2576581638386335
109,0.026390844171775,0.2578199797730082
110,0.0340234781105447,0.2580020226991796
111,0.0344185591629849,0.2581638386335543
112,0.0309250247161185,0.258325654567929
113,0.0272718499848634,0.2584874705023036
114,0.0258181134757058,0.2586492864366783
115,0.0325703607990362,0.2588111023710529
116,0.0338034120278574,0.2589729183054275
117,0.0269808239502142,0.2591347342398022
118,0.0301272802783011,0.2592965501741768
119,0.0267964193988779,0.2594583661085515
120,0.0260127694610041,0.2596201820429261
121,0.0269598398600707,0.2598022249690976
122,0.0327329668494672,0.2599640409034723
123,0.0255109144978102,0.2601258568378469
124,0.0238633542324757,0.2602876727722216
125,0.0172588959715288,0.2604494887065962
126,0.0272966051936196,0.2606113046409709
127,0.0258086489223731,0.2607731205753455
128,0.0238012970980002,0.2609349365097201
129,0.0286191214572632,0.2610967524440948
130,0.0355030018484809,0.2612585683784695
131,0.0404799320385469,0.2614203843128441
132,0.0392999071663794,0.2616024272390156
133,0.0360995498788738,0.2617642431733902
134,0.040234674112094,0.2619260591077649
135,0.0446565646919822,0.2620878750421395
136,0.0429821972821177,0.2622496909765142
137,0.043759004628509,0.2624115069108889
138,0.0413412948806993,0.2625733228452635
139,0.0352843456635638,0.2627351387796381
140,0.0330487130349168,0.2628969547140128
141,0.0275052758957696,0.2630587706483874
142,0.0235967737146328,0.2632205865827621
143,0.0260677675607991,0.2634026295089335
144,0.0344885895146909,0.2635644454433082
145,0.030728595143926,0.2637262613776828
146,0.0249041468072173,0.2638880773120575
147,0.0205982501012134,0.2640498932464322
148,0.0171521541788245,0.2642117091808068
149,0.0159981939578387,0.2643735251151815
150,0.0202641958497071,0.2645353410495561
151,0.0190704968870231,0.2646971569839307
152,0.0127205698362244,0.2648589729183054
153,0.0071736142644383,0.26502078885268
154,0.0035670763944393,0.2652028317788515
155,0.0044499359369895,0.2653646477132262
156,0.002491031477595,0.2655264636476008
157,-0.0078254295344094,0.2656882795819755
158,-0.0046970443721785,0.2658500955163501
159,-0.002205736265298,0.2660119114507248
160,-0.0081688053069263,0.2661737273850994
161,-0.019238743743578,0.266335543319474
162,-0.0233864083382066,0.2664973592538487
163,-0.0182307909610513,0.2666591751882234
164,-0.0252093981096478,0.266820991122598
165,-0.0335536119123545,0.2670030340487695
166,-0.0331756733638258,0.2671648499831441
167,-0.0428847682812602,0.2673266659175188
168,-0.0542595281189888,0.2674884818518934
169,-0.0517123255430862,0.2676502977862681
170,-0.0484406211072763,0.2678121137206427
171,-0.0467705679902681,0.2679739296550174
172,-0.0493318342861242,0.268135745589392
173,-0.0526830805589628,0.2682975615237667
174,-0.0616728456094118,0.2684593774581413
175,-0.0709660580642014,0.268621193392516
176,-0.0701229983588239,0.2688032363186874
177,-0.065806151498657,0.2689650522530621
178,-0.0675698626712653,0.2691268681874368
179,-0.0709460242436504,0.2692886841218114
180,-0.0732647813629246,0.2694505000561861
181,-0.0749868043134094,0.2696123159905607
182,-0.0706923012521384,0.2697741319249354
183,-0.0659509244871691,0.26993594785931
184,-0.0656220677733992,0.2700977637936846
185,-0.0601067355407233,0.2702595797280593
186,-0.0610177637403482,0.2704213956624339
187,-0.0556886146601313,0.2706034385886054
188,-0.0558808898265728,0.2707652545229801
189,-0.0519989465533578,0.2709270704573547
190,-0.0443131320827994,0.2710888863917294
191,-0.0380961491896313,0.271250702326104
192,-0.0342092074052037,0.2714125182604787
193,-0.0317925658601918,0.2715743341948533
194,-0.0342236818573549,0.2717361501292279
195,-0.0296279884831663,0.2718979660636026
196,-0.0356844535218554,0.2720597819979773
197,-0.0373024201836966,0.2722215979323519
198,-0.0332394227586593,0.2724036408585234
199,-0.0302833066163668,0.272565456792898
200,-0.0257232300275948,0.2727272727272727
201,-0.014498444379304,0.2728890886616473
202,-0.0133175810285362,0.273050904596022
203,-0.0069822628696758,0.2732127205303967
204,-5.3954116197966334e-05,0.2733745364647713
205,0.0027049284889137,0.273536352399146
206,0.0103027627977026,0.2736981683335206
207,0.010091473027892,0.2738599842678952
208,0.0154454608716232,0.2740218002022699
209,0.0223884293243259,0.2742038431284413
210,0.0213240449972862,0.274365659062816
211,0.0303950360445175,0.2745274749971906
212,0.0292866457455915,0.2746892909315653
213,0.0257946258452004,0.27485110686594
214,0.0241751868355072,0.2750129228003146
215,0.0321195990788295,0.2751747387346893
216,0.0371762445844591,0.2753365546690639
217,0.0366414653717789,0.2754983706034385
218,0.037134257227765,0.2756601865378132
219,0.04228233093684,0.2758220024721878
220,0.0413212467945104,0.2760040453983594
221,0.0440379777959389,0.276165861332734
222,0.0422988500900418,0.2763276772671086
223,0.0404904623960772,0.2764894932014833
224,0.0453085559008182,0.2766513091358579
225,0.0483440183865169,0.2768131250702326
226,0.0461363811057739,0.2769749410046072
227,0.0495569399134634,0.2771367569389819
228,0.04847596945293,0.2772985728733566
229,0.0509720076053245,0.2774603888077312
230,0.0616814948750544,0.2776222047421058
231,0.064066580056297,0.2778042476682773
232,0.0660307721527155,0.2779660636026519
233,0.0607361545399397,0.2781278795370266
234,0.0609182940520234,0.2782896954714012
235,0.062218491265389,0.2784515114057759
236,0.0592675716513071,0.2786133273401505
237,0.0604620595522143,0.2787751432745252
238,0.0588010952098312,0.2789369592088999
239,0.0591050476954355,0.2790987751432745
240,0.0493724558614282,0.2792605910776491
241,0.0490645654462713,0.2794426340038206
242,0.0434368800182058,0.2796044499381953
243,0.0351987662155511,0.2797662658725699
244,0.0314101174681403,0.2799280818069446
245,0.025551313644841,0.2800898977413192
246,0.0237267097948396,0.2802517136756939
247,0.0156913000447642,0.2804135296100685
248,0.0118252199834745,0.2805753455444432
249,0.0088125884259942,0.2807371614788178
250,0.0032188856532624,0.2808989774131925
251,-0.0003331966974025,0.2810607933475671
252,-0.008987322691558,0.2812428362737386
253,-0.0178814670097157,0.2814046522081133
254,-0.0188214684064788,0.2815664681424879
255,-0.017188707458302,0.2817282840768625
256,-0.0248945599300272,0.2818901000112372
257,-0.0271881232025769,0.2820519159456118
258,-0.0330519325918652,0.2822137318799865
259,-0.0380550265487044,0.2823755478143611
260,-0.0433532188364695,0.2825373637487358
261,-0.0456831025368923,0.2826991796831104
262,-0.0459504355065196,0.2828609956174851
263,-0.0407853555159589,0.2830430385436566
264,-0.0371397513305012,0.2832048544780312
265,-0.0367225841633678,0.2833666704124059
266,-0.0324524758979394,0.2835284863467805
267,-0.0293350753641559,0.2836903022811551
268,-0.0330089987074891,0.2838521182155298
269,-0.0286317529119499,0.2840139341499045
270,-0.0337938053177663,0.2841757500842791
271,-0.0283307625684744,0.2843375660186538
272,-0.0233107703750918,0.2844993819530284
273,-0.0198018420289224,0.2846611978874031
274,-0.0226515523405163,0.2848432408135745
275,-0.025853239995116,0.2850050567479492
276,-0.0263227680534554,0.2851668726823238
277,-0.0290735027540447,0.2853286886166984
278,-0.0288581500798789,0.2854905045510731
279,-0.0232332803820804,0.2856523204854478
280,-0.0249613119608315,0.2858141364198224
281,-0.0302336035685646,0.2859759523541971
282,-0.0284851719742088,0.2861377682885717
283,-0.0297943478733005,0.2862995842229464
284,-0.0308657743892483,0.286461400157321
285,-0.0303059981659634,0.2866434430834925
286,-0.0326905770125142,0.2868052590178672
287,-0.0329932222380241,0.2869670749522418
288,-0.0300109796313126,0.2871288908866165
289,-0.0265582220841172,0.2872907068209911
290,-0.0204656571427712,0.2874525227553657
291,-0.0183960422309601,0.2876143386897404
292,-0.0144118474155577,0.287776154624115
293,-0.0038188756332005,0.2879379705584897
294,0.0020821664803991,0.2880997864928644
295,-0.0073076515673394,0.288261602427239
296,-0.0060457992793225,0.2884436453534105
297,-0.0049127024586861,0.2886054612877851
298,-0.0050079857644645,0.2887672772221598
299,-0.0005825392185566,0.2889290931565344
300,0.0042318280937178,0.289090909090909
301,0.0103722549930899,0.2892527250252837
302,0.0139528600237896,0.2894145409596583
303,0.0112951019521351,0.289576356894033
304,0.0141565066351522,0.2897381728284077
305,0.0190744018727064,0.2898999887627823
306,0.0278811750246719,0.290061804697157
307,0.0213209279889195,0.2902438476233284
308,0.0220684477367891,0.2904056635577031
309,0.0255702221893059,0.2905674794920777
310,0.0177516844974557,0.2907292954264524
311,0.0195215492272001,0.290891111360827
312,0.0199052952534478,0.2910529272952017
313,0.0201447383784141,0.2912147432295763
314,0.0157634827982811,0.291376559163951
315,0.0199542314841915,0.2915383750983256
316,0.0250389230872961,0.2917001910327003
317,0.0303006632890226,0.2918620069670749
318,0.03304154012027,0.2920440498932464
319,0.0365839949528389,0.2922058658276211
320,0.0399838921688577,0.2923676817619957
321,0.0403884440975165,0.2925294976963704
322,0.0395983317940937,0.292691313630745
323,0.045259500564178,0.2928531295651196
324,0.0504559852722444,0.2930149454994943
325,0.0533442628994391,0.2931767614338689
326,0.054608029850552,0.2933385773682436
327,0.0525344080567627,0.2935003933026182
328,0.0456535310262594,0.2936622092369929
329,0.0387106322504361,0.2938442521631644
330,0.0370173112170387,0.294006068097539
331,0.0336425670995727,0.2941678840319137
332,0.0343587876906056,0.2943296999662883
333,0.035916375418839,0.2944915159006629
334,0.0330303973295968,0.2946533318350376
335,0.030358698743544,0.2948151477694123
336,0.0295347260079989,0.2949769637037869
337,0.0319418962645109,0.2951387796381616
338,0.0239452968970882,0.2953005955725362
339,0.0250506221842138,0.2954624115069109
340,0.0168798870431237,0.2956444544330823
341,0.0205375718730216,0.295806270367457
342,0.0148482564552709,0.2959680863018316
343,0.0185980557699045,0.2961299022362063
344,0.0153977008444302,0.296291718170581
345,0.0140471851672942,0.2964535341049556
346,0.0099015342800832,0.2966153500393302
347,0.0044360763301097,0.2967771659737049
348,-0.0023815103102955,0.2969389819080795
349,-0.0013292868218559,0.2971007978424542
350,-0.0041401027794208,0.2972626137768288
351,-0.0121801824847562,0.2974446567030003
352,-0.013332061994667,0.297606472637375
353,-0.0128671152508679,0.2977682885717496
354,-0.0133076315271013,0.2979301045061243
355,-0.007539322368859,0.2980919204404989
356,-0.0138171030936086,0.2982537363748735
357,-0.0113648260745618,0.2984155523092482
358,-0.0145188403363134,0.2985773682436228
359,-0.0200969777911344,0.2987391841779975
360,-0.0176951436883968,0.2989010001123722
361,-0.0088745188595164,0.2990628160467468
362,-0.0216711484135616,0.2992448589729183
363,-0.0324923030505538,0.2994066749072929
364,-0.0333292929483263,0.2995684908416676
365,-0.0250720488826868,0.2997303067760422
366,-0.0296649538682482,0.2998921227104169
367,-0.0334138724136945,0.3000539386447915
368,-0.037179702436605,0.3002157545791661
369,-0.0393411320151999,0.3003775705135408
370,-0.0402521344758843,0.3005393864479155
371,-0.042428429325737,0.3007012023822901
372,-0.0375074824069274,0.3008630183166648
373,-0.0339799834364523,0.3010450612428362
374,-0.0365997183369299,0.3012068771772109
375,-0.0417012147050097,0.3013686931115855
376,-0.0315050983388385,0.3015305090459602
377,-0.0351715360184221,0.3016923249803349
378,-0.0433120967911217,0.3018541409147095
379,-0.0459152474892803,0.3020159568490841
380,-0.043406525917734,0.3021777727834588
