,residuals,u
0,0.0178488644675924,0.24
1,0.0145746404191533,0.2401820429261714
2,0.0140208696363905,0.2403640858523429
3,0.0118418699664088,0.2405461287785144
4,0.0076860804617089,0.2407281717046859
5,0.0102078650919103,0.2409102146308573
6,0.0050260742358398,0.2411124845488257
7,0.0033526378859197,0.2412945274749972
8,0.0016236565738417,0.2414765704011686
9,0.0010967963792451,0.2416586133273401
10,0.0004206798856314,0.2418406562535116
11,0.0003641788151331,0.2420226991796831
12,-0.001270321920837,0.2422249690976514
13,-0.0020216265896937,0.2424070120238229
14,-0.0028242123336365,0.2425890549499943
15,-0.0007951190251726,0.2427710978761658
16,-0.0031969258315114,0.2429531408023373
17,-0.0031923069358508,0.2431554107203056
18,-0.0027783076183627,0.2433374536464771
19,-0.0039541688716528,0.2435194965726486
20,-0.005422206373666,0.2437015394988201
21,-0.0103223437548518,0.2438835824249915
22,-0.0080861798511269,0.244065625351163
23,-0.0074670265360292,0.2442678952691313
24,-0.0128291157334331,0.2444499381953028
25,-0.0115768183947371,0.2446319811214743
26,-0.0099245149129737,0.2448140240476458
27,-0.0067032374768918,0.2449960669738172
28,-0.0093536182181599,0.2451781098999887
29,-0.0106474683198605,0.245380379817957
30,-0.0113795477595924,0.2455624227441285
31,-0.0100945035610322,0.2457444656703
32,-0.0084286223639415,0.2459265085964715
33,-0.0070880930106135,0.246108551522643
34,-0.0067460329364206,0.2463108214406112
35,-0.0045695129174207,0.2464928643667827
36,-0.0010969674945546,0.2466749072929542
37,0.001904434549668,0.2468569502191257
38,0.0025297145726666,0.2470389931452972
39,0.0013902246488018,0.2472210360714687
40,0.0003836624293099,0.247423305989437
41,0.002378958584544,0.2476053489156084
42,3.5019832598893325e-05,0.2477873918417799
43,0.0025440680659438,0.2479694347679514
44,-0.0011292326319908,0.2481514776941229
45,-0.0047367847473768,0.2483537476120912
46,-0.0044901980217824,0.2485357905382627
47,-0.0069903287050458,0.2487178334644341
48,-0.0031253701735111,0.2488998763906056
49,-0.0023177331450852,0.2490819193167771
50,-0.0051804884458885,0.2492639622429486
51,-0.0031094806919512,0.2494662321609169
52,-0.0037947055104095,0.2496482750870884
53,-0.0044796030759487,0.2498303180132599
54,-0.0029005100664871,0.2500123609394314
55,-0.0033630621749076,0.2501944038656029
56,-0.0004987537307444,0.2503764467917743
57,-0.0020771506414751,0.2505787167097426
58,0.0006972330994599,0.2507607596359141
59,-0.0025840099296132,0.2509428025620856
60,-0.0002239441377781,0.2511248454882571
61,-0.0023644483830561,0.2513068884144285
62,-0.001468688809998,0.2515091583323969
63,-0.0029583118433741,0.2516912012585683
64,-0.0036062456860384,0.2518732441847398
65,-0.004482853193473,0.2520552871109113
66,-0.0019219678213874,0.2522373300370828
67,0.0005231170764818,0.2524193729632543
68,0.0017415629814287,0.2526216428812226
69,0.0013673621395851,0.2528036858073941
70,0.0059347847247466,0.2529857287335655
71,0.0035667749784877,0.253167771659737
72,0.0039241458169283,0.2533498145859085
73,0.0037622477476129,0.25353185751208
74,0.0055011212704018,0.2537341274300483
75,0.0007646052868889,0.2539161703562198
76,0.0022645576960664,0.2540982132823913
77,0.0011902737615342,0.2542802562085627
78,0.0050677518748266,0.2544622991347342
79,0.0075385820468955,0.2546645690527025
80,0.0085779565106758,0.254846611978874
81,0.0053178634793126,0.2550286549050455
82,0.0095892140292072,0.2552106978312169
83,0.0063077177939604,0.2553927407573884
84,0.0056305409851534,0.2555747836835599
85,0.0067674591561414,0.2557770536015282
86,0.0034632375266903,0.2559590965276997
87,0.0067795008291027,0.2561411394538712
88,0.0070949041370167,0.2563231823800427
89,0.0097612686524019,0.2565052253062141
90,0.0065728692897541,0.2567074952241824
91,0.0065045257122667,0.256889538150354
92,0.0066813107072061,0.2570715810765254
93,0.0073947370241954,0.2572536240026969
94,0.0097154602270528,0.2574356669288684
95,0.0040385093823049,0.2576177098550399
96,0.0051928008478404,0.2578199797730082
97,0.008071657218477,0.2580020226991796
98,0.005867396274371,0.2581840656253512
99,0.0053776824038108,0.2583661085515226
100,0.00487213533256,0.2585481514776941
101,0.0048305286498999,0.2587301944038656
102,0.0042685348206766,0.2589324643218339
103,0.0013818465551097,0.2591145072480054
104,0.0024478545342064,0.2592965501741768
105,0.0004461261226936,0.2594785931003483
106,0.0018268136787138,0.2596606360265198
107,-6.372731208786116e-05,0.2598629059444881
108,0.0021428435657585,0.2600449488706596
109,-0.0020179822013353,0.2602269917968311
110,0.0006976644679091,0.2604090347230026
111,-0.0044448677332344,0.260591077649174
112,-0.003592030848604,0.2607731205753455
113,-0.0061815680113233,0.2609753904933138
114,-0.0068713210364453,0.2611574334194853
115,-0.0051782022956832,0.2613394763456568
116,-0.0078826409513421,0.2615215192718282
117,-0.0070570003309033,0.2617035621979998
118,-0.0076531434380404,0.2619058321159681
119,-0.010200115715075,0.2620878750421395
120,-0.008540350110919,0.262269917968311
121,-0.0080342376441605,0.2624519608944825
122,-0.0073954429960985,0.262634003820654
123,-0.0098107243549247,0.2628160467468254
124,-0.0097462637334215,0.2630183166647938
125,-0.0088205338231011,0.2632003595909652
126,-0.0097682154098351,0.2633824025171367
127,-0.0090461125518984,0.2635644454433082
128,-0.0045461916562429,0.2637464883694797
129,-0.0045544066165842,0.2639285312956512
130,-0.00501351340364,0.2641308012136195
131,-0.0047787140657299,0.264312844139791
132,-0.0023381431255644,0.2644948870659624
133,-0.0010288649189356,0.2646769299921339
134,7.968733898902711e-05,0.2648589729183054
135,-0.0011276557096067,0.2650612428362737
136,0.0026363222952687,0.2652432857624452
137,-0.0013743511305882,0.2654253286886167
138,-0.0002333941393573,0.2656073716147881
139,-0.0029156569870957,0.2657894145409596
140,-0.0041768292418378,0.2659714574671311
141,-0.0053610683631024,0.2661737273850994
142,-0.0068056197652883,0.2663557703112709
143,-0.0052535732335326,0.2665378132374424
144,-0.0042809521241976,0.2667198561636139
145,-0.0023830269767803,0.2669018990897853
146,0.0030501530178962,0.2670839420159568
147,0.0023321934220932,0.2672862119339251
148,0.0012716100146896,0.2674682548600966
149,-0.0005114783166996,0.2676502977862681
150,0.0009971742194481,0.2678323407124396
151,0.0032368875621781,0.2680143836386111
152,0.0026779666246041,0.2682166535565793
153,-0.0020115092532752,0.2683986964827508
154,0.0023122526257422,0.2685807394089223
155,0.0028673155993565,0.2687627823350938
156,0.0041255853420646,0.2689448252612653
157,-0.0003952355915336,0.2691268681874368
158,0.0043522981096476,0.2693291381054051
159,0.0036263369972065,0.2695111810315765
160,0.0059498452240614,0.269693223957748
161,0.0085716048399694,0.2698752668839195
162,0.0082130264264785,0.270057309810091
163,0.0091877629562475,0.2702595797280593
164,0.0095379320968385,0.2704416226542308
165,0.0101596263674094,0.2706236655804023
166,0.015222810895316,0.2708057085065737
167,0.0117405271293142,0.2709877514327452
168,0.0134075716197367,0.2711697943589167
169,0.0127710169874312,0.271372064276885
170,0.0136946298980391,0.2715541072030565
171,0.009189714291626,0.2717361501292279
172,0.0078056442088106,0.2719181930553995
173,0.010684598383393,0.2721002359815709
174,0.0095069701236008,0.2722822789077424
175,0.0083960762098879,0.2724845488257107
176,0.0075756566822892,0.2726665917518822
177,0.0065613359880611,0.2728486346780537
178,0.0023342432834103,0.2730306776042251
179,0.0013793169593943,0.2732127205303967
180,0.0025921862214684,0.273414990448365
181,0.0025233650221627,0.2735970333745364
182,-0.001427919168303,0.2737790763007079
183,-0.0004857873667373,0.2739611192268794
184,9.904454151591388e-05,0.2741431621530509
185,-3.1255633912762124e-05,0.2743252050792223
186,-0.0017944353575196,0.2745274749971906
187,-6.0946966652683336e-05,0.2747095179233622
188,-0.0007433509187308,0.2748915608495336
189,0.0005831579371487,0.2750736037757051
190,-0.000366968420062,0.2752556467018766
191,-0.001801674640298,0.2754376896280481
192,-0.0021922540058276,0.2756399595460164
193,-0.0030816134108342,0.2758220024721878
194,-0.0018444473717608,0.2760040453983594
195,-0.0015734893606247,0.2761860883245308
196,-0.0039440182120333,0.2763681312507023
197,-0.0064283198953349,0.2765704011686706
198,-0.0082499019809062,0.2767524440948421
199,-0.0057233570089238,0.2769344870210136
200,-0.0061683961338346,0.277116529947185
201,-0.0076268319362416,0.2772985728733566
202,-0.0070330361948592,0.277480615799528
203,-0.0092484422665569,0.2776828857174963
204,-0.0107134024890552,0.2778649286436678
205,-0.0078774319145532,0.2780469715698393
206,-0.0078752399218301,0.2782290144960108
207,-0.0055112376818643,0.2784110574221822
208,-0.004532913670004,0.2786133273401505
209,-0.0021328395871603,0.278795370266322
210,-0.0015486497251944,0.2789774131924935
211,-0.005873598716382,0.279159456118665
212,-0.0074918560336361,0.2793414990448365
