,residuals,a
0,0.0078327709586409,3.5
1,0.0094399167966079,3.5012004388556
2,9.512456014437731e-06,3.515605705122795
3,-0.0111924518145622,3.5204074605451936
4,-0.0014624819642496,3.526109545109292
5,-0.0012931218221376,3.527309983964892
6,0.0034518768170794,3.5300109713899905
7,0.0043322975392687,3.535112836526289
8,-0.0149354098240139,3.539914591948688
9,-0.0031323894365715,3.540814921090387
10,-0.0039702573324251,3.545616676512786
11,-0.0143290545751944,3.548917883365685
12,-0.0119391132802653,3.549518102793485
13,-0.0037908293861517,3.5537196387880834
14,0.0068960470560872,3.557320955354882
15,-0.0014154349647708,3.557921174782682
16,-0.00318916213244,3.558521394210482
17,-0.00944926214992,3.5687251244830787
18,0.0020323306884468,3.573526879905477
19,0.0055168547795736,3.583730610178074
20,0.0009664827190092,3.587932146172673
21,-0.000163352479769,3.5885323656004724
22,0.011694821385763,3.5954348890201704
23,0.0062806940778488,3.59693543758967
24,0.0130218240932353,3.6107404844290656
25,0.0103041934709766,3.611640813570765
26,0.0085421088416335,3.611940923284665
27,-0.0056917200874522,3.618243227276563
28,-0.00316068300455,3.6209442147016624
29,0.0027524795631128,3.6215444341294623
30,0.0027428566363663,3.621844543843362
31,0.0012599784680313,3.6236452021267618
32,0.001741686566608,3.6347492615410575
33,0.0049554885359499,3.637450248966157
34,-0.0100915738887092,3.643452443244156
35,-0.0089309981484806,3.647353869524855
36,0.0010260127896302,3.651855515233353
37,-0.0070951811914536,3.653356063802853
38,-0.0094385812555022,3.656357160941852
39,-0.0035652275467703,3.66205924550595
40,-0.0084269175907856,3.677664950628745
41,0.0058475937667037,3.680966157481644
42,0.0051559980170483,3.681866486623344
43,0.0039150821524893,3.6833670351928434
44,6.111726413093876e-05,3.686668242045742
45,0.0053446924831139,3.6908697780403408
46,0.0039209527477626,3.702273947168537
47,0.0005005719078829,3.7115773482994343
48,-0.0020223987865619,3.716379103721833
49,0.006678033576696,3.720280530002532
50,0.0142018777588501,3.722081188285932
51,0.0084381112154157,3.72658283399443
52,-0.0009846735731899,3.7301841505612288
53,0.0029908784068355,3.736186344839227
54,0.0012516026190649,3.7373867836948262
55,-0.0009165266194819,3.739187441978226
56,-0.0030849232156306,3.743388977972825
57,-0.0052661290097986,3.744889526542324
58,-0.0110285879933373,3.746990294539624
59,-0.0141404358844121,3.747590513967424
60,0.0067834158884683,3.7532925985315218
61,0.0009634350230773,3.75809435395392
62,0.0012144868946315,3.761695670520719
63,-0.001390755306531,3.765296987087518
64,-0.0153944789043072,3.769198413368217
65,-0.0081562850824097,3.771299181365516
66,-0.0047847933366451,3.775800827074015
67,0.0050561661252055,3.7788019242130138
68,0.001613512845048,3.782103131065913
69,0.0015724356635535,3.786604776774412
70,0.0080676018386149,3.7896058739134095
71,0.0060230932510474,3.79230686133851
72,0.0061584211334302,3.793807409908009
73,0.0043195758855612,3.794407629335809
74,-0.0046486056609071,3.799809604186007
75,-0.0032942314482935,3.800109713899907
76,0.0081902908850235,3.804011140180606
77,0.0078715720436679,3.8055116887501055
78,-0.0100665335554523,3.813614651025403
79,-0.0173281344033713,3.817215967592202
80,-0.0064180364528454,3.8196168453034014
81,0.0030121540857777,3.8229180521563
82,-0.0070896716472077,3.8244186007258
83,-0.008323408618325,3.826819478436999
84,0.0079728447411855,3.839424086420795
85,-0.001818906159194,3.8409246349902944
86,0.0038858167879667,3.8436256224153937
87,0.0013456607003543,3.846326609840493
88,-0.0049688465294677,3.850528145835092
89,0.0096889587928103,3.8547296818296894
90,0.0023335370458232,3.862232424677188
91,-0.0048437197879032,3.863732973246688
92,-0.0054064054602191,3.8640330829605873
93,-0.0066923053640646,3.865533631530087
94,0.006399966745215,3.8703353869524855
95,0.0094620847072424,3.8706354966663854
96,0.000781336107241,3.876337581230484
97,0.0072425473206523,3.8781382395138833
98,0.0046979129912438,3.8799388977972815
99,-0.0061410627139164,3.8829399949362817
100,-0.005749384789895,3.8838403240779815
101,0.0024110912785419,3.891042957211579
102,0.0068667256609493,3.8940440543505774
103,0.0072509676917908,3.894344164064478
104,-0.0034323901822981,3.8958447126339775
105,-0.0041810554125265,3.898245590345177
106,-0.0041838600805352,3.8994460292007767
107,-0.0038272269560633,3.901546797198076
108,-0.0016660219641093,3.902747236053676
109,-0.0048829713129983,3.904247784623175
