,residuals,a
0,-0.0004901441377413,3.5
1,0.0017878885804567,3.5006002194278
2,0.0078142786635213,3.508403071989197
3,0.0067685883457362,3.510203730272597
4,-0.0065802790908662,3.5117042788420965
5,-0.0017076163870712,3.513504937125496
6,0.0022366496381425,3.5144052662671954
7,-0.000711865375307,3.514705375981096
8,-0.0077852665009041,3.5198072411173937
9,0.0001821472797167,3.5213077896868934
10,0.0024635847467311,3.522508228542493
11,0.0012588044968011,3.5303110811038905
12,-0.010930626142817,3.53181162967339
13,-0.0025074775462465,3.5336122879567897
14,0.0065689705738014,3.5405148113764877
15,0.003326691290703,3.540814921090387
16,0.0035958597521013,3.541115030804287
17,-0.0124747417611674,3.5444162376571864
18,-0.0041470945599269,3.5627229302050805
19,0.0005368212956038,3.56602413705798
20,-0.0013035933309404,3.5705257827664783
21,0.0007590160578716,3.592133682167272
22,-0.0001438674386036,3.593034011308972
23,0.0051788246682549,3.5948346695923705
24,-0.0027899006781508,3.5957349987340703
25,0.0044347781974583,3.600236644442569
26,-0.0009733881241205,3.6017371930120685
27,-0.0017065851181576,3.604438180437168
28,-0.000246722803993,3.605638619292767
29,0.0063263992858264,3.6083396067178666
30,0.0008443302703362,3.6191435564182632
31,0.0051923236692461,3.622444763271162
32,0.0037175474593198,3.633548822685458
33,-0.0093116649708082,3.642852223816356
34,0.0029384380949972,3.6440526626719554
35,0.0019588251565454,3.646753650097055
36,0.0038009278204795,3.647653979238754
37,0.0031491771360443,3.652455734661153
38,0.0010582013396378,3.653956283230652
39,-0.0045055187000755,3.656057051227952
40,-0.0005263680786848,3.657857709511352
41,-0.0029245107235547,3.6752640729175456
42,-0.0095651365189421,3.681866486623344
43,-0.0037174697363289,3.6851676934762425
44,-0.0087926658535133,3.6887690100430417
45,0.0025787711801075,3.69387087517934
46,-0.0068105618558429,3.695971643176639
47,6.401345442141881e-05,3.703174276310237
48,-0.0031856837505765,3.710677019157735
49,-0.0082707129061048,3.719680310574732
50,0.0112645522883498,3.734085576841928
51,0.0074403943894665,3.749391172250823
52,-0.0102375319943748,3.75749413452612
53,-0.0025305309301835,3.771599291079416
54,0.0019937185259102,3.772499620221116
55,-0.0127900440251542,3.783903789349312
56,-0.0098916735704333,3.786304667060512
57,0.0027327023489276,3.794407629335809
58,0.0040614294435081,3.7950078487636087
59,0.0066561119517563,3.796508397333109
60,0.0031458694325998,3.8019103721833063
61,0.0076043968036765,3.803711030466706
62,-0.0034907637063075,3.809113005316904
63,0.0036175383349228,3.810313444172504
64,0.0071865634798384,3.810613553886404
65,0.0059998815356427,3.810913663600304
66,0.0014720335580566,3.814514980167103
67,0.0042010505778249,3.819316735589501
68,0.0114661808459173,3.832221453287197
69,0.0098032641708816,3.833421892142797
70,0.0071089237648291,3.841524854418094
71,-0.0108942003451304,3.8439257321292937
72,0.0019491789544237,3.849927926407292
73,-0.0042942818467719,3.8535292429740906
74,-0.0002963877218864,3.856830449826989
75,-2.1238470475637428e-06,3.85713055954089
76,-0.0090962540659351,3.858931217824289
77,0.0008668898398831,3.871835935521985
78,-0.0119396994373313,3.873636593805384
79,-0.0134361717709625,3.8793386783694825
80,-0.0044954980392513,3.8829399949362817
81,-0.0150870329152736,3.894644273778378
82,-0.0171173923870868,3.903047345767576
83,-0.0054625024140746,3.904247784623175
84,-0.0072125424670697,3.904848004050975
85,0.008415834231771,3.9084493206177737
86,0.0024113329052768,3.917752721748671
87,-0.0076311939682416,3.918352941176471
88,-0.0094132234540138,3.9189531606042713
89,0.0075420492672595,3.91985348974597
90,0.0008642399242013,3.9216541480293694
91,0.0043642728602466,3.922554477171069
92,-0.0058295824778082,3.930357329732467
93,0.0092574477348648,3.9351590851548655
94,0.0100482525610474,3.941161279432864
95,0.0098890048034769,3.9441623765718634
96,0.0025928643342734,3.946863363996962
97,-0.0015130908039797,3.947463583424762
98,-0.001541155781549,3.95346577770276
