,residuals,a
0,-0.0050766179180512,3.5
1,-0.0019577270340722,3.5006002194278
2,-0.0078422043081758,3.5021007679972995
3,0.0077695905136718,3.506302303991898
4,0.0028374755423237,3.5276100936787915
5,0.0091425820270445,3.5297108616760906
6,0.0013799265499765,3.53331217824289
7,0.0043581667507985,3.5381139336652883
8,-0.0102353103642658,3.5432157988015867
9,0.0054886107239124,3.545616676512786
10,-0.0054876914144397,3.547717444510085
11,0.0098850946308908,3.557020845640982
12,0.0026954973717245,3.557621065068782
13,0.0023143930364637,3.558521394210482
14,-0.015580440476687,3.5687251244830787
15,-0.0090749968341059,3.574427209047177
16,0.0005621782244831,3.577728415900076
17,0.005457087005368,3.5798291838973757
18,0.0060001827260942,3.580729513039075
19,0.0036386664791516,3.5822300616085747
20,-0.0050500550698675,3.5945345598784706
21,0.0004244778596,3.59753565701747
22,-0.0123488485671017,3.604738290151068
23,-0.001383251506726,3.6101402650012657
24,-0.006813186846112,3.615542239851464
25,0.0047157593818889,3.619743775846063
26,-0.0076933711034719,3.622744872985062
27,-0.0069052634689903,3.63114794497426
28,0.004049551406599,3.632948603257659
29,0.0024695961030383,3.6371501392522574
30,0.0018137943454012,3.643452443244156
31,0.0009285650236448,3.6500548569499536
32,0.000595095462559,3.651255295805553
33,-0.0006773319468758,3.6632596843615497
34,-0.0065015013049045,3.6734634146341465
35,0.0021641569391168,3.6755641826314456
36,0.000707096976668,3.677664950628745
37,0.0050181748623323,3.678565279770445
38,0.003437790555173,3.6791654991982448
39,0.0066927942384125,3.69567153346274
40,0.0016485384024744,3.697172082032239
41,0.0053368540448874,3.707976031732636
42,0.0064776537111816,3.710076799729935
43,0.0022534172899724,3.713077896868934
44,0.0060709865435126,3.719680310574732
45,0.0026891504188826,3.721480968858132
46,-0.0006255787709839,3.728683601991729
47,-0.0009447401421274,3.7301841505612288
48,-0.0111164312385634,3.7373867836948262
49,-0.0090923618240885,3.7388873322643263
50,0.0088749499716012,3.746390075111824
51,0.0039906153855204,3.748790952823023
52,0.0015944441019766,3.7535927082454217
53,0.0038809884665464,3.754793147101021
54,0.0012460849431956,3.75839446366782
55,-0.0052393846893912,3.762896109376319
56,-0.0042920658528085,3.764996877373618
57,-0.0041277472389722,3.7661973162292175
58,0.0030028291668717,3.767097645370917
59,-0.0078880699507928,3.770398852223817
60,0.014159628445757,3.7797022533547135
61,0.0042256165579566,3.781502911638113
62,-0.0154065531889628,3.79200675162461
63,-0.0227986306091609,3.801310152755507
64,-0.0114769861515964,3.802810701325007
65,-0.0148790363873556,3.8049114693223056
66,-0.0015862120655016,3.806111908177905
67,-0.0046979253266317,3.810013334458604
68,-0.0069042159451646,3.811513883028104
69,-0.0013084612786289,3.8148150898810025
70,-0.0007383249060466,3.8187165161617016
71,-0.0006725046507953,3.8205171744451007
72,-0.0040474831500607,3.831621233859397
73,0.0050017604546248,3.841524854418094
74,0.003761577314298,3.842425183559794
75,-0.0001628930885211,3.848127268123892
76,-0.0033255373581897,3.851728584690691
77,0.0009619971545073,3.858631108110389
78,-0.0041361786621407,3.858931217824289
79,0.0010553208384571,3.861332095535488
80,-0.0026108612773356,3.874536922947084
81,0.0083357157693355,3.882339775508482
82,0.0025751216686973,3.882639885222382
83,0.0007765210430814,3.88864207950038
84,0.0083490446653922,3.908149210903874
85,0.005651426009253,3.91985348974597
86,0.0107606266199575,3.925555574310069
87,0.0062728752278899,3.926455903451768
88,-0.0003994902667896,3.9321579880158666
89,-0.0019964379354215,3.9339586462992657
90,-0.0081729081676866,3.947463583424762
91,-0.0018239367703254,3.9603683011224575
92,-0.004046344746907,3.966370495400456
93,-0.0030335541641774,3.9735731285340536
94,0.0058182049122987,3.987678285087349
95,-0.0049998074490165,3.9897790530846486
96,0.0038785798226443,3.995181027934847
97,0.0026393303354692,3.9960813570765463
98,0.005054653310609,3.997281795932146
99,-0.0009335112933068,3.998482234787746
100,0.0063899215743634,4.003884209637945
101,-0.011041838855347,4.005684867921343
102,0.0045738306800833,4.0113869524854415
103,0.0019631026356936,4.0134877204827415
104,-0.0003267072096964,4.013787830196641
105,0.0049621663374683,4.01918980504684
106,-0.0017223192774347,4.019489914760739
107,0.0009654843041222,4.030593974175036
108,-0.003559210302642,4.033294961600135
109,0.0068239427303005,4.0368962781669335
110,-0.001057574440783,4.038096717022533
111,-0.0018936153529105,4.039897375305933
112,-0.0117771767174441,4.062105494134526
113,-0.0127075724296488,4.065406700987425
114,0.0004908430644674,4.066006920415225
115,0.0031401169871632,4.075910540973922
116,-0.0014506878603337,4.078611528399021
117,0.0069122703638735,4.089415478099418
118,0.0026590529600973,4.096318001519116
119,-0.0038696321775786,4.096618111233015
120,-0.0056592501305874,4.097818550088615
121,-0.0076517173669219,4.104420963794413
122,0.0004639574400995,4.109522828930712
123,0.0024724350501583,4.11582513292261
124,0.0035172869781683,4.123027766056207
125,-0.0026322091573303,4.126328972909106
126,-0.0063169391717732,4.134131825470504
127,0.0085037008218153,4.138333361465103
128,0.0079156540385554,4.141934678031902
129,0.0087407730248993,4.1455359945987
130,0.0024055693606446,4.150637859734998
131,-0.0010747495875655,4.153939066587898
132,0.0047359913585165,4.154239176301798
133,-0.0013466770343546,4.161141699721496
134,0.001185966002358,4.165643345429994
135,-0.00120747785819,4.1665436745716935
136,-0.0042924521841889,4.168044223141194
137,-0.0039360831970669,4.1707452105662925
138,-0.0026955708052167,4.171045320280193
139,0.0076790849597392,4.172545868849692
140,0.0068053392788192,4.175246856274791
141,0.0039638615490502,4.17944839226939
142,0.0010981148295146,4.181549160266689
143,0.0001910723622204,4.191152671111486
144,-0.0028526480618815,4.1920530002531855
145,-0.0055832177700163,4.195354207106085
146,-0.0040135074219,4.198355304245084
147,0.0034432814271663,4.201356401384083
148,0.0065138542437612,4.203757279095282
149,-0.0037238143825129,4.21186024137058
150,-0.0168929323966768,4.213660899653979
151,-0.0071448722597224,4.21426111908178
152,-0.0025665254609694,4.218162545362478
153,0.0086649014696893,4.221163642501477
154,0.0032516636104271,4.232867921343574
155,-0.0076658898234713,4.236469237910372
156,-0.0093964237672754,4.237669676765972
157,0.0047606292532735,4.239470335049371
158,0.0057473068541504,4.241871212760571
159,0.0040536559327259,4.24487230989957
160,-0.0088140000116654,4.261978563591864
161,0.0042572254598145,4.274283061861761
162,0.0058755112410509,4.27728415900076
163,-0.0003838930023953,4.27788437842856
164,0.014394825422396,4.281485694995358
165,-0.0010526695134487,4.287187779559456
166,0.0004219932310478,4.287787998987256
167,0.0027541880287906,4.288388218415056
168,0.0054683342625818,4.291389315554056
169,-0.0018625846530626,4.294090302979154
170,0.0050370345365697,4.294990632120854
171,0.0037306691186691,4.295890961262554
172,0.0102512410731987,4.302493374968352
173,0.0025454306941015,4.306094691535151
174,-0.0011224341663158,4.30819545953245
175,-0.0060630232833189,4.30849556924635
176,0.0016941223881308,4.31089644695755
177,0.0032154534806738,4.311196556671449
178,-6.624229403739967e-05,4.319299518946747
179,-0.0051521054860454,4.326502152080344
180,-0.0017674521498796,4.327702590935944
181,-0.003246167848752,4.328302810363744
182,-0.0077652776437104,4.333104565786142
183,-0.0086638902549867,4.333704785213942
184,-0.0098336870080335,4.335205333783442
185,-0.015227094231994,4.336405772639042
186,-0.0128720684214982,4.33820643092244
187,-0.0245584933387839,4.346609502911639
188,-0.0242839202731433,4.347209722339438
189,-0.0235988446373021,4.347509832053338
190,-0.0108650942754422,4.3514112583340365
191,-0.0121417070481271,4.352011477761836
192,-0.0162430318914748,4.354412355473036
193,-0.0216735148617155,4.354712465186935
194,0.0048164798277305,4.37181871887923
195,0.0033110227575412,4.37271904802093
196,0.002727085619349,4.376020254873829
197,0.003837887196245,4.376320364587729
198,-0.0003187199128427,4.380822010296228
199,-0.0029457457875445,4.384123217149127
200,0.0055147882817725,4.3865240948603255
201,-0.0033129506448446,4.390425521141024
202,-0.0027823339855856,4.397027934846823
203,0.0028821386542947,4.398228373702422
204,0.0073556995277057,4.4045306776943205
205,0.0033196521781713,4.409932652544518
206,0.0091295370823329,4.414734407966917
207,0.0077628048302835,4.416835175964216
208,0.0073847544873573,4.418935943961516
209,-0.0118272645281192,4.430340113089712
210,0.0118654988113091,4.436342307367711
211,0.0060774097825071,4.4417442822179085
212,0.0028881100353033,4.447746476495907
213,-0.0071799299044912,4.450147354207106
214,0.0038744654926627,4.4528483416322056
215,0.0057278660206876,4.455849438771205
216,0.0130597538460557,4.457650097054604
217,0.0031418500363493,4.468454046755
218,0.0055393533731562,4.4690542661828
219,0.0035681496870212,4.475356570174698
220,-0.0004325618119456,4.481358764452697
221,-0.0027888880210025,4.485860410161195
222,-0.0042175661772754,4.486160519875095
223,0.0035829897771075,4.489761836441894
224,0.0072170656248411,4.490061946155794
225,0.0033366299622166,4.491562494725294
226,0.0017839573333811,4.499365347286691
227,-0.0025128981762516,4.50026567642839
228,0.0075255972636447,4.507768419275888
229,-0.0001224662031142,4.521273356401384
230,-0.006028918996098,4.522173685543084
231,-0.0036678288609841,4.527875770107182
232,-0.0020533140904814,4.53477829352688
233,0.0092533580596427,4.550984218077475
234,0.0108450815390026,4.556386192927674
235,0.0004923594345513,4.557886741497173
236,0.0014626819422944,4.558186851211072
237,-0.0066692252218318,4.563288716347371
238,-0.0127970968003527,4.564189045489071
239,-0.0113317214235111,4.569591020339269
240,-0.0169643544915285,4.576493543758967
241,-0.0016106300741742,4.579494640897966
242,-0.0194976021589463,4.589698371170563
243,-0.0066202768967766,4.5920992488817625
244,-0.0058939056096773,4.593599797451262
245,0.0039679262916401,4.600202211157059
246,0.0094785120411395,4.614007257996455
247,0.0051001029306572,4.615207696852055
248,0.0002771887945021,4.6155078065659545
249,0.0068120967122429,4.618809013418854
250,0.0089302148672145,4.619109123132754
251,-0.0078685965690739,4.622110220271753
252,-0.0081127391741944,4.622710439699553
253,-0.0042799587762309,4.625711536838552
254,-0.0135137457134641,4.627512195121952
255,-0.0165789416489716,4.628712633977551
256,-0.0144438511696107,4.629612963119251
257,0.0039777917626759,4.638616254536248
258,-0.0069301394742748,4.653021520803444
259,0.0088835441760557,4.657823276225842
260,0.0047490075943181,4.662625031648241
261,0.0042605721703483,4.667426787070639
262,0.0100126191122675,4.674629420204237
263,-0.0157212951787517,4.705840830449827
264,-0.0105864548270186,4.707041269305426
265,0.0127909796701544,4.713943792725125
266,0.0021010392534779,4.717244999578023
267,-0.0003094415679287,4.724447632711621
268,0.0053338926355632,4.72774883956452
269,-0.0044384653780933,4.738852898978816
