,residuals,a
0,0.0060512859266141,3.5
1,0.014145538313393,3.5003001097139
2,-0.0058005574525819,3.5051018651362984
3,0.0060620641670798,3.506902523419698
4,0.0063806986125178,3.508703181703097
5,0.0003194365473084,3.5117042788420965
6,-0.0034068904749626,3.523408557684193
7,-0.0075725591478985,3.524608996539792
8,-0.0095646510107325,3.527309983964892
9,-0.0116568016130269,3.529110642248291
10,-0.0005365605096445,3.534812726812389
11,0.006053624108304,3.5363132753818887
12,0.0059377919313476,3.546216895940585
13,-0.0023106464372644,3.548917883365685
14,0.0059422099058132,3.556120516499283
15,0.0025755048020319,3.558821503924382
16,-0.0027407974699447,3.5627229302050805
17,-0.0148414815077317,3.56482369820238
18,0.0006842544185181,3.571126002194278
19,0.0030880011526777,3.575027428474977
20,-0.0011230107064743,3.577728415900076
21,0.0005143721892015,3.585831378175373
22,0.0090066689720298,3.5864315976031733
23,0.0037859492747771,3.5888324753143723
24,0.0026156497682066,3.590633133597772
25,0.0014631904642032,3.5945345598784706
26,-0.0043525460419078,3.599936534728669
27,-0.0143756808092134,3.6086397164317674
28,-0.0073958723778642,3.6113407038568655
29,-0.0016746471090629,3.611940923284665
30,-0.0019580549311855,3.614041691281965
31,-0.0037126619915137,3.616142459279264
32,0.002877185916104,3.6209442147016624
33,-0.0011123638690313,3.6212443244155614
34,0.007869453805654,3.6215444341294623
35,-0.0064883316253381,3.6236452021267618
36,-0.005869092471018,3.625145750696261
37,-0.0051371191562401,3.625445860410162
38,0.0075749431183362,3.62904717697696
39,0.0053570551047377,3.643752552958056
40,0.002779310526672,3.6440526626719554
41,-0.0061023810036178,3.6506550763777534
42,-0.0072012258519005,3.657257490083552
43,-0.0134996857136404,3.659058148366951
44,-6.066848223262866e-05,3.668661659211748
45,0.0047077655449931,3.670462317495147
46,0.0018835849761631,3.678265170056545
47,0.006145755921233,3.6794656089121447
48,0.0024851157230465,3.680065828339944
49,0.0071339735010891,3.681866486623344
50,0.0047226125737944,3.682766815765044
51,-0.0056687914396591,3.6899694488986414
52,-0.0002358240539312,3.6908697780403408
53,-0.0005783927719658,3.69297054603764
54,0.0009378429660964,3.69417098489324
55,-0.0127101038921224,3.69537142374884
56,-6.88919340372518e-05,3.7016737277407374
57,0.0044159757776571,3.703774495738037
58,0.0031397380904676,3.707375812304836
59,-0.0168076662654914,3.710677019157735
60,0.0017134683332036,3.713077896868934
61,0.0082775083915431,3.721480968858132
62,0.010553696828226,3.7232816271415303
63,0.0024765686217498,3.7277832728500297
64,0.0018747825252576,3.7400877711199256
65,0.0090143278647172,3.743088868258925
66,0.0056694047419481,3.746990294539624
67,-0.0064101945854233,3.7541929276732215
68,0.0019220227217306,3.75749413452612
69,9.478373511329076e-05,3.75839446366782
70,-0.0007304959001497,3.7631962190902186
71,0.0013007439492835,3.763496328804119
72,0.0041714441425209,3.7643966579458175
73,-0.0071619566473195,3.766797535657018
74,0.0024180827428885,3.767697864798717
75,-0.0040175046928307,3.772499620221116
76,-0.0030511911654897,3.776701156215714
77,-0.0010774687628565,3.782103131065913
78,-0.0027459603595274,3.782403240779813
79,0.0006429735803974,3.784203899063212
80,0.0040691099986343,3.7884054350578102
81,-0.0023242249254742,3.79230686133851
82,-0.0006024515389662,3.797708836188708
83,-0.0136919056432822,3.801610262469407
84,0.0027871172252413,3.806412017891805
85,0.0017778278771429,3.810013334458604
86,-0.0010784200036595,3.8133145413115033
87,-0.0001421977231486,3.813614651025403
88,-0.0101280116214976,3.8184164064478017
89,-0.008032853073471,3.8196168453034014
90,0.0019543080152777,3.8208172841590007
91,0.0063160655131568,3.821717613300701
92,0.0001011355010422,3.8220177230146
93,-0.0051437035336245,3.826219259009199
94,6.198294290893358e-05,3.832521563001097
95,0.0048005961963719,3.8343222212844967
96,0.000296190015907,3.8388238669929953
97,0.005375831893617,3.8412247447041934
98,0.0062024465070589,3.841824964131994
99,0.0026930122000543,3.847827158409992
100,-0.0005418694063767,3.848127268123892
101,-0.0043041523824063,3.849627816693392
102,0.0058719694126592,3.8529290235462903
103,0.0065490930430507,3.866734070385687
104,-0.006805259131595,3.871235716094185
105,0.0021445607811283,3.877237910372184
106,0.0049365283455757,3.8793386783694825
107,-0.0017122473231092,3.880839226938982
108,0.0088201750818686,3.882339775508482
109,-0.0024569819640913,3.884140433791881
110,-0.0011025462264311,3.884740653219681
111,-0.0066593544488493,3.88864207950038
112,-0.0122127360466786,3.8991459194868767
113,-0.0105504164340213,3.900346358342476
114,-0.0080297510023201,3.900646468056376
115,0.0029549524766581,3.9060484429065743
116,5.117187100789344e-05,3.906348552620474
117,0.0019010212322896,3.907548991476074
118,-0.0071797004480367,3.915651953751372
119,-0.0009635990582503,3.91805283146257
120,0.001148375700106,3.9192532703181695
121,-0.0072896073905148,3.9210539286015695
122,0.0083127184889537,3.927056122879568
123,0.0080544074240729,3.927356232593468
124,0.0023248081090201,3.927656342307368
125,0.0034614560460681,3.932758207443666
126,0.0002872483286215,3.9345588657270656
127,-0.0039674192090906,3.9429619377162632
128,0.0055816067545502,3.9507647902776606
129,0.0060029233817178,3.951365009705461
130,3.821255050384664e-05,3.961568739978057
131,0.0018320319410716,3.963369398261457
132,-0.0004782058264101,3.972072579964554
133,-0.001646726697674,3.978674993670352
134,8.009788084994973e-05,3.979275213098152
135,-1.116995786643038e-05,3.9825764199510503
136,-0.0001496707215298,3.982876529664951
137,-0.0021795331915595,3.987678285087349
138,0.0075578582604818,3.990679382226349
139,0.0013752693155026,3.990979491940248
140,0.0023669606848886,3.991279601654148
141,0.0125167048312297,3.991879821081948
142,-0.0061732108125418,3.995481137648747
143,-0.015390306434009,3.997882015359946
144,0.0107502139962942,4.001483331926745
145,0.0064998847840878,4.001783441640645
146,-0.0008756477912825,4.004184319351844
147,0.002369286454174,4.008385855346443
148,-0.0050136582712008,4.012587391341041
149,0.0022782744468776,4.01738914676344
150,0.0003375256251636,4.020990463330239
151,-0.0079254034226627,4.025492109038737
152,-0.0021446087238385,4.026692547894337
153,0.0011993128821659,4.029693645033336
154,0.0090993477404039,4.036596168453034
155,0.0006521987359924,4.0389970461642335
156,0.0099231775906012,4.042898472444932
157,0.0032134609801965,4.045299350156132
158,-0.0023800934988553,4.05160165414803
159,-0.0043302928213393,4.0528020930036295
160,-0.0078909739218715,4.054902861000929
161,-0.0165936258529508,4.066907249556925
162,-0.0130857601978398,4.067807578698624
163,-0.0148252158444082,4.068107688412525
164,0.0007480308055003,4.071709004979323
165,-0.0079245190114105,4.074109882690522
166,-0.0051453957904885,4.075610431260022
167,-0.0105469322610129,4.075910540973922
168,-7.872596674207699e-05,4.078911638112921
169,-0.0012237599007698,4.079211747826821
170,-0.0171458656287739,4.08161262553802
171,-0.0081249301862733,4.08341328382142
172,-0.0063202636052754,4.084313612963119
173,0.0030156484038184,4.085213942104819
174,0.0051299297678379,4.085514051818719
175,-0.0029446174707907,4.087014600388218
176,-0.0030656444843522,4.088815258671618
177,-0.0046875191870179,4.0942172335218165
178,0.0078303757752811,4.1017199763693135
179,0.0088065138961976,4.102320195797113
180,0.007319287862636,4.106821841505612
181,0.0051278905810783,4.1128240357836106
182,0.003202873499881,4.117325681492109
183,0.0020306321035061,4.118526120347709
184,0.000194727706303,4.120626888345008
185,-0.003126577193524,4.122727656342308
186,-0.0028884780800741,4.123027766056207
187,0.0051497584420405,4.124228204911807
188,0.0021291764551265,4.124528314625707
189,0.0007504561026812,4.125428643767407
190,0.0081877404011778,4.127829521478606
191,0.0009119963603454,4.128129631192506
192,0.006274472055459,4.1293300700481055
193,0.0027690322441902,4.130230399189805
194,-3.447758474672824e-05,4.131130728331505
195,0.0087014148021675,4.133231496328804
196,-0.001626917396289,4.134732044898303
197,0.0049803969914268,4.135632374040004
198,0.0111940838957276,4.136532703181703
199,0.0005399107930494,4.142835007173601
200,-0.0025103432643349,4.157840492868597
201,-0.0069983767507608,4.174646636846991
202,0.0019208782619573,4.18064883112499
203,0.0111875421283516,4.183349818550089
204,-0.0020219703228674,4.185150476833488
205,0.0113658929782507,4.1920530002531855
206,0.0094578617322786,4.193553548822686
207,0.0075771267541175,4.195054097392185
208,-0.0194480931002869,4.203757279095282
209,-0.0160480293279767,4.204057388809182
210,-0.0127909591070913,4.208859144231581
211,-0.0111543056965985,4.209459363659381
212,-0.0043656735770014,4.21126002194278
213,-0.0076279023724761,4.215761667651279
214,0.0064943968164592,4.220863532787577
215,0.003718899674352,4.221163642501477
216,-0.012058954041201,4.226565617351676
217,-0.0059722803836899,4.2334681407713735
218,-0.0029103278126869,4.236169128196472
219,-0.0047959559398427,4.239470335049371
220,-0.0075089466306641,4.24157110304667
221,-0.0093922124511893,4.2451724196134695
222,-0.0066810281849094,4.246372858469069
223,0.0076557195782209,4.249974175035868
224,-0.0005554096434614,4.256576588741666
225,-0.0007337081937626,4.261978563591864
226,0.0112315250269823,4.266180099586463
227,0.012769107495677,4.269781416153262
228,0.0138516044452323,4.2706817452949615
229,0.0091649166591016,4.27578361043126
230,-0.0037202352980336,4.278184488142459
231,-0.0051509871605759,4.281185585281459
232,-0.0114377475384808,4.283286353278758
233,-0.0077676094641261,4.285687230989957
234,-0.0014339219853611,4.288088108701157
235,0.008493539746728,4.290488986412355
236,0.0047101205428572,4.290789096126256
237,0.0005118037995357,4.293189973837455
238,0.0019397572127859,4.293790193265254
239,0.0104439647995588,4.297991729259853
240,0.009716827765819,4.301893155540552
241,0.0101934448122686,4.303693813823951
242,-0.0011285705136607,4.30789534981855
243,-0.0059796265814751,4.310596337243649
244,-0.0033131751172104,4.313597434382649
245,0.0038388823176898,4.314497763524348
246,0.0072614814038407,4.314797873238248
247,0.0049113322154603,4.319299518946747
248,-0.0018469311396489,4.326802261794244
249,-0.0135664020574597,4.330703688074943
250,-0.0118665441073273,4.334004894927842
251,-0.0144942507953342,4.334605114355642
252,-0.0091260851874099,4.336405772639042
253,0.0048002360108574,4.343008186344839
254,-0.006048939660018,4.344208625200439
255,0.0032158592299309,4.348710270908938
256,-0.0054869079169501,4.356513123470335
257,0.0018730607001578,4.364315976031733
258,-0.0004659293155988,4.366416744029032
259,-0.0021764732571865,4.367016963456832
260,0.0058309342438391,4.369417841168032
261,0.0009492447879675,4.37241893830703
262,0.0039455847393876,4.376020254873829
263,0.0070564245074278,4.376320364587729
264,0.007382831365319,4.376620474301629
265,0.0057569841111533,4.377220693729429
266,0.0074548396033995,4.379321461726728
267,-0.0022231484201209,4.380221790868427
268,-0.0060676532776349,4.385323656004726
269,-0.0002400511002311,4.388024643429826
270,-0.0010140806563423,4.388624862857625
271,-0.0021626102051099,4.389525191999325
272,-0.0014300297951863,4.389825301713225
273,0.0043003563304575,4.390425521141024
274,-0.009065403471228,4.391926069710524
275,-0.0248932201481313,4.394326947421724
276,-0.015453898161684,4.397628154274623
277,-0.0203905692880521,4.399728922271922
278,-0.0140932159206201,4.40483078740822
279,-0.017449713920991,4.408432103975019
280,-0.0098034213395139,4.411733310827918
281,0.0042044878177738,4.412933749683518
282,0.0053914035794175,4.417135285678117
283,0.0058799264017146,4.417435395392016
284,0.0012760923742487,4.418035614819816
285,0.0045159851876894,4.430640222803612
286,0.0015137085322578,4.431540551945312
287,0.0039787483819373,4.431840661659212
288,0.0076818383309138,4.43784285593721
289,0.0056803878078506,4.443544940501308
290,0.0155225812002481,4.448046586209807
291,-0.0047878121816533,4.455249219343404
292,-0.0044150669884746,4.455849438771205
293,-0.0068547007158465,4.457349987340704
294,-0.0058113972720255,4.461551523335302
295,-0.0030888597967893,4.468153937041101
296,0.0061287463819057,4.4693543758967005
297,0.0047155133396818,4.491562494725294
298,0.005319781253692,4.496064140433792
299,-0.002217840666945,4.501166005570091
300,0.0022448687369733,4.50206633471179
301,-0.0002349928641169,4.50296666385349
302,-8.580017488779568e-05,4.50326677356739
303,0.0061975933226512,4.514370832981687
304,-0.0019465763282218,4.516471600978986
305,0.0014607294702189,4.518272259262385
306,-0.0058739631353537,4.519472698117985
307,0.0115928917015994,4.524574563254284
308,0.0038095556700123,4.527275550679383
309,0.0003997677861584,4.53477829352688
310,-0.0036812096082972,4.535378512954679
311,-0.0031258761146144,4.53567862266858
312,0.0011713992642996,4.536578951810279
313,-0.0065810356083542,4.539580048949278
314,-0.009891518212729,4.5410805975187785
315,-0.0013887613045031,4.546182462655077
316,-0.0139318595725728,4.549183559794075
317,-0.0060080863972793,4.550984218077475
318,-0.0006668730299594,4.553985315216474
319,0.0024526719768387,4.562388387205671
320,0.0015587866051447,4.562988606633471
321,-0.0018143654674251,4.563888935775172
322,-0.0009942264441449,4.5644891552029705
323,0.0056371385801017,4.565989703772471
324,-0.0001378678880863,4.56779036205587
325,-0.0064076841916189,4.571991898050468
326,-0.0084510292585651,4.575893324331167
327,-0.0020326924472868,4.590298590598363
328,0.0010460541085286,4.590898810026163
329,0.0046961295152145,4.592699468309562
330,0.0081086504388043,4.593599797451262
331,0.010372778808839,4.594500126592962
332,0.0013332744088536,4.597201114018061
