,residuals,a
0,-0.0036876816686473,3.5
1,0.0084472686830938,3.5036013165667987
2,-0.0068137306400033,3.5117042788420965
3,-0.0089886273251176,3.5120043885559964
4,-0.0021636361776513,3.513204827411596
5,0.0055343344206337,3.522208118828593
6,0.0052068278371346,3.524008777111993
7,0.0029615445404134,3.525509325681492
8,0.0001092820455248,3.527009874250992
9,0.0014791245888805,3.5279102033926915
10,0.0031504312112922,3.5312114102455903
11,-0.0022399748615025,3.535112836526289
12,0.0013070858166841,3.542615579373787
13,-0.0077564443550031,3.5468171153683854
14,0.0089938007237797,3.551918980504684
15,0.0010806191531356,3.555220187357583
16,0.0042087923986566,3.5594217233521817
17,0.0040116147104125,3.573526879905477
18,0.0034085480263064,3.5753275381888767
19,-0.0068114541332033,3.59693543758967
20,-0.003601212914772,3.599636425014769
21,-0.0037334100380508,3.611640813570765
22,-0.0061885644314787,3.6143418009958648
23,0.0027533827610144,3.6191435564182632
24,0.002428499658662,3.619443666132163
25,-0.0004849456537006,3.620644104987763
26,0.0038658545752734,3.632648493543759
27,0.0066836148312876,3.6344491518271584
28,-0.0130983261645167,3.6368500295383575
29,-0.0093458953054132,3.651255295805553
30,-0.0048855718470637,3.653956283230652
31,-0.0010725718197979,3.655456831800152
32,-0.001495070154178,3.656357160941852
33,0.0034839390404759,3.6758642923453455
34,0.003151489551761,3.676164402059245
35,-0.001265128552893,3.676464511773146
36,-0.0009661312948383,3.676764621487045
37,-0.0045532461159969,3.677364840914845
38,0.0007880708234935,3.6857679129040415
39,-0.0069648032032207,3.6884689003291418
40,-0.009252988172858,3.691770107182041
41,0.0080592199627704,3.696271752890539
42,2.5143653795911547e-05,3.6992728500295375
43,0.0012670703662194,3.700773398599038
44,-0.0033303423336625,3.7046748248797368
45,0.0050847717713999,3.707075702590936
46,-9.733530573829974e-05,3.710376909443835
47,0.0061215815724378,3.7373867836948262
48,0.0079311333070462,3.743689087686725
49,-0.0049601893944348,3.7505916111064224
50,-0.0004925996258267,3.7532925985315218
51,0.0057854754631345,3.756893915098321
52,0.0090561457904103,3.7601951219512193
53,0.0050154232210459,3.761995780234619
54,0.0033033487108968,3.7661973162292175
55,0.0061533183007063,3.768598193940417
56,0.000495949935253,3.7697986327960167
57,-0.0009200995111238,3.770999071651616
58,0.0011748756630522,3.775200607646215
59,0.0006865921327827,3.780902692210313
60,-0.0059282461515222,3.784804118491012
61,-0.0114205280499124,3.800409823613807
62,-0.008464215163803,3.808512785889104
63,0.0044111045105126,3.8184164064478017
64,-0.002136610023061,3.8208172841590007
65,-0.0032285384143224,3.8286201367203994
66,-0.0077001670834826,3.851428474976792
67,-0.0086565621943244,3.853829352687991
68,0.0071143337337857,3.85623023039919
69,0.0038006247907438,3.8598315469659887
70,0.0074579688076246,3.860731876107689
71,0.0011163343688411,3.865833741243987
72,-0.0073553668148504,3.8856409823613807
73,0.0030712713731024,3.897945480631277
74,-0.0056320114423886,3.9096497594733735
75,-0.002162205196478,3.912350746898472
76,0.0027663978270127,3.9288567811629673
77,-0.0016406187394888,3.9291568908768673
78,-0.0014800643531083,3.936059414296565
79,0.0061677825506749,3.940260950291164
80,0.0009505825786364,3.941161279432864
81,0.0073793900846952,3.9699718119672553
82,0.0015284924509613,3.9759740062452527
83,0.0001050188409708,3.9762741159591526
84,0.0093599958743284,3.981075871381551
85,-0.0065017904038633,3.9846771879483502
86,-0.0044662277752864,3.991879821081948
87,0.0021113617197763,4.003283990210145
88,-0.0004117533222744,4.011687062199342
89,-0.0069434042615588,4.012587391341041
90,-0.0036752521277745,4.012887501054942
91,0.0057633672883923,4.028493206177736
92,0.0058940310091992,4.029093425605536
93,-0.0057183157841769,4.032694742172335
94,-0.0039324705035155,4.033294961600135
95,-0.0182890366544172,4.036596168453034
96,-0.0020867526735757,4.040497594733733
97,-0.0128321108792619,4.059104396995527
98,-0.0008007317870777,4.0603048358511264
99,0.0086551844274864,4.0618053844206266
100,0.002412242417668,4.065106591273525
101,-0.0043669986283099,4.065406700987425
102,-0.0025380429363011,4.067507468984725
103,0.003495135211613,4.069008017554224
104,0.0043004483622008,4.071108785551523
105,0.0120239573309381,4.08071229639632
106,-0.0015849563724505,4.08461372267702
107,0.0067449393089467,4.086414380960418
108,0.0028546070041632,4.088215039243818
109,0.0069972321808198,4.096318001519116
110,0.0045559636779624,4.102320195797113
111,0.0046804568580458,4.108922609502912
112,0.0020219632735056,4.117025571778209
113,0.0004866292009104,4.123627985484007
114,0.0025629982530672,4.127829521478606
115,-0.0019052268418842,4.129029960334205
116,-0.0002824287323905,4.132331167187105
117,-0.0114861729201334,4.138033251751203
118,0.0023847113941164,4.156339944299097
119,0.0110615576340311,4.165343235716094
120,-0.0072636182917975,4.171345429994092
121,-0.014096789244665,4.172245759135792
122,-0.0072665593312364,4.176147185416491
123,0.0081716573075802,4.183349818550089
124,0.0064655525956032,4.183950037977889
125,0.0025446185241884,4.184250147691788
126,-0.0029883007225794,4.185450586547388
127,0.0003367318186036,4.188151573972487
128,0.0066956748035733,4.192653219680986
129,0.0010586750525158,4.195354207106085
130,0.007370337303266,4.195954426533885
131,-0.0120067907306156,4.2100595830871805
132,-0.0161624169319227,4.21126002194278
133,-0.0042691193951731,4.213961009367879
134,-0.004769952742972,4.21426111908178
135,-0.0097833525105068,4.214561228795679
136,0.0049090714808897,4.217862435648578
137,0.0086864882882307,4.224164739640476
138,0.0096303737572585,4.229266604776774
139,0.0001588922591935,4.234068360199173
140,0.0010326853698989,4.234668579626973
141,-0.015830598816765,4.248473626466368
142,-0.0150974082869934,4.250574394463668
143,-0.0052937753544299,4.255676259599967
144,-0.0064934998515022,4.258677356738965
145,0.0055104308674107,4.270081525867162
146,0.0086667998021345,4.279685036711959
147,0.0088879637321017,4.282686133850958
148,-0.0030923835933074,4.285387121276057
149,-0.0061442939837474,4.287187779559456
150,0.0025990929893848,4.292589754409655
151,0.0023354178881951,4.294990632120854
152,-0.0024602749310613,4.300092497257152
153,-0.0070034863690986,4.300692716684952
154,-0.0255194529863744,4.322600725799646
155,-0.014166506659593,4.324101274369145
156,-0.0159882540515341,4.324701493796945
157,-0.0090120839210814,4.327402481222044
158,0.0030126050506156,4.328903029791544
159,0.0051122623520554,4.329803358933243
160,0.0056105254037213,4.343008186344839
161,0.0006202709737941,4.345709173769938
162,0.0025569076571598,4.346009283483839
163,0.0110204094494608,4.348710270908938
164,0.0036626613463255,4.368817621740232
165,-0.0082132459175914,4.371518609165331
166,0.0016019828926985,4.37361937716263
167,0.0099160004128273,4.376020254873829
168,0.0114462061725306,4.377220693729429
169,0.0115413932014916,4.379321461726728
170,-0.0009964122628902,4.381722339437927
171,-0.0021448968225676,4.388924972571525
172,0.0030492456745583,4.392826398852224
173,0.0080542479588483,4.396727825132922
174,0.0060706848884248,4.401829690269221
175,-0.0111321689106007,4.40363034855262
176,-0.0057801670575665,4.40633133597772
177,-0.0047979731893086,4.408432103975019
178,-0.0032503003072665,4.409032323402819
179,0.000414301139862,4.4114332011140185
180,0.0069296510979812,4.413233859397417
181,0.0010930374157804,4.418935943961516
182,-0.0094265778476452,4.427038906236813
183,0.0039430666060886,4.432140771373112
184,0.0002203670223261,4.43724263650941
185,-0.0032606744180925,4.438743185078909
186,0.0003339968631084,4.43934340450671
187,0.0042496250190711,4.439643514220609
188,-0.0036412745376295,4.442344501645708
189,-0.0062215642336653,4.448946915351507
190,-0.0053055938772577,4.449547134779307
191,-0.0012405206143788,4.4528483416322056
192,-0.010666970740222,4.454648999915605
193,-0.016144021603714,4.463652291332602
194,-0.0055781183305854,4.465152839902101
195,0.0056700269634473,4.4702547050384
196,-0.0096207918776405,4.473555911891299
197,-0.0013992738196968,4.479558106169297
198,0.0031984876318407,4.485860410161195
199,0.000760575365049,4.487961178158495
200,-0.0012497157340323,4.488261287872394
201,0.0028234350200717,4.490962275297494
202,0.0058044737933604,4.5065679804202885
203,0.0049205465795472,4.507468309561989
204,0.0097120282803226,4.510169296987088
205,0.0096956672926387,4.518872478690184
206,0.0093152391860755,4.520673136973585
207,-0.0063819288050874,4.523974343826483
208,-0.0027364241361309,4.526375221537682
209,-0.0016644066174558,4.533577854671281
210,0.0037485385470517,4.536578951810279
211,-0.008275098778139,4.53717917123808
212,0.0031021484539155,4.539880158663179
213,-0.0034970320195317,4.542281036374378
214,-0.0088117567278724,4.545582243227276
215,-0.0030647028362229,4.546782682082876
216,0.0007711126227076,4.554885644358174
217,0.0074391140068152,4.555785973499874
218,0.0094675734131495,4.562088277491771
219,0.0085445191115272,4.56749025234197
220,0.0041653304662541,4.56779036205587
221,0.0044471809981201,4.568390581483669
222,0.0055944345510219,4.571691788336569
223,-0.001998341769998,4.574692885475567
224,-0.0080164725779334,4.577994092328467
225,-0.0090089186830115,4.579494640897966
226,-0.0150706551701766,4.579794750611866
227,-0.007318738356395,4.580695079753566
228,0.0090417765238572,4.584596506034265
229,0.0035521512542331,4.586097054603764
230,-0.0101651678352889,4.589698371170563
231,0.0019903345528162,4.60050232087096
232,0.0052632903361904,4.602302979154359
233,0.0051354402706436,4.602603088868259
234,0.0025817479742082,4.609205502574057
235,-0.0075091042509694,4.615207696852055
236,-0.0048762313834664,4.622410329985653
237,-0.000860106753276,4.627812304835851
238,-0.0032153627498743,4.63141362140265
239,0.0055320810261085,4.635014937969449
240,0.0063633410001751,4.644018229386447
241,-0.00162373828012,4.652421301375644
242,-0.0029408372722101,4.653621740231243
243,0.0060869143244812,4.656622837370242
244,0.0070096831795627,4.660824373364841
245,0.006561995555081,4.663225251076041
246,1.134073092545762e-05,4.670427884209638
247,-0.0001454971655776,4.676730188201536
248,0.0061282096020889,4.683932821335134
249,0.0079895212950187,4.693536332179931
