,residuals,u
0,0.0085282094429966,0.27
1,0.0069800842613637,0.2701034839599862
2,0.0034482175303577,0.2702587098999655
3,0.0005362842910447,0.2703621938599517
4,0.0004804054462141,0.270517419799931
5,0.0006731263841454,0.2706209037599172
6,-0.0014597459121785,0.2707761296998965
7,-0.0006580364215401,0.2709313556398758
8,-0.0024928589595538,0.271034839599862
9,-0.0009422418549295,0.2711900655398413
10,-0.003121965680413,0.2712935494998275
11,-0.0008716746062842,0.2714487754398068
12,-0.0003077809819023,0.2716040013797861
13,-0.0019066672692285,0.2717074853397723
14,0.0005453101240364,0.2718627112797516
15,0.0024176004854785,0.2719661952397378
16,0.0035694538049466,0.2721214211797171
17,0.0039737540410938,0.2722249051397034
18,0.0024705678994699,0.2723801310796827
19,0.0025399664932915,0.272535357019662
20,0.0004221928683876,0.2726388409796482
21,-0.0012074138840022,0.2727940669196275
22,0.0005278285078463,0.2728975508796137
23,0.0035764690886234,0.273052776819593
24,0.0010637224553097,0.2732080027595723
25,-0.0008028457691958,0.2733114867195584
26,-0.0030043305370676,0.2734667126595378
27,-0.0030536337462093,0.273570196619524
28,-0.0027455045676006,0.2737254225595033
29,-0.0040910944199013,0.2738289065194895
30,-0.0040033480871789,0.2739841324594688
31,-0.0017964164377703,0.2741393583994481
32,-0.0017154782787803,0.2742428423594343
33,-0.0033292694710215,0.2743980682994136
34,-0.0056270495523659,0.2745015522593998
35,-0.0053417373998148,0.2746567781993791
36,-0.0034737862420222,0.2748120041393584
37,-0.0030718804972347,0.2749154880993446
38,-0.00403994453168,0.2750707140393239
39,-0.0048667890862282,0.2751741979993101
40,-0.0049662085252321,0.2753294239392894
41,-0.005267568361326,0.2754329078992756
42,-0.0057542645286836,0.2755881338392549
43,-0.0056498030302995,0.2757433597792342
44,-0.0021696946950867,0.2758468437392204
45,-0.0024409440472226,0.2760020696791997
46,-0.0028403100721413,0.2761055536391859
47,-0.0018485254788204,0.2762607795791652
48,0.0004450200603103,0.2764160055191445
49,0.0013113527704702,0.2765194894791307
50,0.0047069291473925,0.27667471541911
51,0.0054044669852398,0.2767781993790962
52,0.0035174205676475,0.2769334253190755
53,0.0036042056252286,0.2770369092790617
54,0.0038349784929484,0.277192135219041
55,0.0032493226673914,0.2773473611590203
56,4.46160240328234e-05,0.2774508451190066
57,-0.0040205453452902,0.2776060710589859
58,0.0002193104258829,0.2777095550189721
59,-0.0026358218641602,0.2778647809589514
60,-0.0017514875934518,0.2780200068989307
61,-0.0024031432263875,0.2781234908589168
62,-0.0036277396807612,0.2782787167988962
63,-0.0048441463541384,0.2783822007588823
64,-0.0040339975091636,0.2785374266988616
65,-0.0026271370890625,0.2786409106588479
66,-0.0038565047108979,0.2787961365988272
67,-0.003545039367276,0.2789513625388065
68,-0.0041463104838657,0.2790548464987927
69,-0.001360360309816,0.279210072438772
70,-0.0005824838261057,0.2793135563987582
71,0.001706753311597,0.2794687823387375
72,0.0045736890658949,0.2796240082787168
73,0.0061514435067159,0.279727492238703
74,0.009786265473788,0.2798827181786823
75,0.0110168075173784,0.2799862021386685
76,0.0067119977241711,0.2801414280786478
77,0.0054466718394112,0.280244912038634
78,0.0055266613489456,0.2804001379786133
79,0.0043840989837815,0.2805553639185926
80,0.0034206371526878,0.2806588478785788
81,0.0033148246021637,0.2808140738185581
