,residuals,u
0,0.0019041853446139,0.27
1,0.0011904217384534,0.2701034839599862
2,0.0028872376280844,0.2702587098999655
3,0.0009700111302795,0.2703621938599517
4,0.0004822787731868,0.270517419799931
5,2.683684299442635e-05,0.2706726457399103
6,-0.0019331227994342,0.2707761296998965
7,0.0005752627052803,0.2709313556398758
8,0.001042181675833,0.2710865815798551
9,-0.0004801402026571,0.2711900655398413
10,-0.0016019544049904,0.2713452914798206
11,-0.0022854421627528,0.2715005174197999
12,-0.0008948045147304,0.2716040013797861
13,-0.0001078946381996,0.2717592273197654
14,0.0016961678808463,0.2719144532597448
15,0.0016759223459656,0.2720179372197309
16,0.0006912038065217,0.2721731631597102
17,-0.0002048272077593,0.2722766471196964
18,-0.0007232924421132,0.2724318730596757
19,0.0010131336670873,0.272587098999655
20,0.0011439110588532,0.2726905829596412
21,0.0021057030628203,0.2728458088996205
22,0.0009448592445801,0.2730010348395998
23,-0.0017807568151163,0.2731045187995861
24,0.0008089426352006,0.2732597447395654
25,0.0017579876988298,0.2734149706795447
26,0.0009815164055873,0.2735184546395309
27,0.0004531813784504,0.2736736805795102
28,-0.0008672813243809,0.2738289065194895
29,-0.0007597534368189,0.2739323904794757
30,-0.0038002657176726,0.274087616419455
31,-0.0032747489331349,0.2742428423594343
32,-0.0036293296745638,0.2743463263194205
33,-0.0041417150370397,0.2745015522593998
34,-0.0050649919311261,0.274605036219386
35,-0.0045231785856902,0.2747602621593653
36,-0.0041805613000879,0.2749154880993446
37,-0.0031276343242644,0.2750189720593308
38,-0.0036940523654869,0.2751741979993101
39,-0.0049461602623657,0.2753294239392894
40,-0.0048780248781517,0.2754329078992756
41,-0.0049663820524619,0.2755881338392549
42,-0.0038210212021249,0.2757433597792342
43,-0.0040934348181501,0.2758468437392204
44,-0.0030304322108925,0.2760020696791997
45,-0.0022384823049652,0.276157295619179
46,4.298420250686483e-05,0.2762607795791652
47,0.0015925852511386,0.2764160055191445
48,0.0032632025218334,0.2765712314591239
49,0.0055199530155368,0.27667471541911
50,0.0052312801943165,0.2768299413590893
51,0.0058865409087665,0.2769334253190755
52,0.0027364552533193,0.2770886512590548
53,0.0046592651803991,0.2772438771990341
54,0.0043120467434452,0.2773473611590203
55,0.0053507632184845,0.2775025870989996
56,0.0053401702298939,0.2776578130389789
57,0.0036307289301205,0.2777612969989652
58,0.0023338494148059,0.2779165229389445
59,0.0010450543915045,0.2780717488789238
60,0.0007693020875255,0.27817523283891
61,-0.003139675053786,0.2783304587788893
62,-0.0031191704481453,0.2784856847188686
63,-0.0044984243393201,0.2785891686788548
64,-0.0048314956115435,0.2787443946188341
65,-0.0044569381322732,0.2788996205588134
66,-0.0014799241805189,0.2790031045187996
67,-0.0037236995849933,0.2791583304587789
68,-0.0032985014617592,0.2792618144187651
69,-0.0025936554517345,0.2794170403587444
70,-0.0036497286278801,0.2795722662987237
71,-0.0028877706949978,0.2796757502587099
72,-0.0037521640188355,0.2798309761986892
73,-0.0027607206011251,0.2799862021386685
74,-0.000864750867313,0.2800896860986547
75,-0.0024666313118147,0.280244912038634
76,-0.0021392904389003,0.2804001379786133
77,-0.0029360704683019,0.2805036219385995
78,-0.0029268571008612,0.2806588478785788
79,-0.0035534153867071,0.2808140738185581
80,-0.0038601147713838,0.2809175577785443
81,-0.0011673657949861,0.2810727837185236
82,-0.0002741501169326,0.2811762676785098
83,0.001260232974232,0.2813314936184891
84,0.0027369890332896,0.2814867195584684
85,0.0028497466885367,0.2815902035184546
86,0.0016286676579835,0.2817454294584339
87,0.0011627797365998,0.2819006553984132
88,0.0024373377501626,0.2820041393583994
89,0.0020795604598281,0.2821593652983787
90,0.0008400996021826,0.282314591238358
91,0.0011737157649768,0.2824180751983443
92,9.15262154260882e-05,0.2825733011383236
93,0.0016381072761618,0.2827285270783028
94,0.0019594087878593,0.2828320110382891
95,0.0030987359772201,0.2829872369782684
96,0.0028892437367205,0.2831424629182477
97,0.0033193845830034,0.2832459468782339
98,0.0020425699310891,0.2834011728182132
99,0.0008624088682777,0.2835046567781994
100,0.0005459163015221,0.2836598827181787
101,-0.0003853162737118,0.283815108658158
102,0.0012810936698629,0.2839185926181442
103,0.0014292275259746,0.2840738185581235
104,-0.0031183781479191,0.2842290444981028
105,-0.0027640859119326,0.284332528458089
106,-0.0029963136919911,0.2844877543980683
107,-0.0020403007944748,0.2846429803380476
108,-0.0012185456533678,0.2847464642980338
109,-0.0017919467931911,0.2849016902380131
110,-0.0008190017867394,0.2850569161779924
111,-0.0016465115642891,0.2851604001379786
112,-0.0007304642574349,0.2853156260779579
113,-0.0018842992337445,0.2854708520179372
114,-0.0020259346024776,0.2855743359779234
115,-0.0029608522445478,0.2857295619179027
116,-0.0032604955772578,0.2858330458778889
117,-0.0032677467729227,0.2859882718178682
118,-0.0037657866271129,0.2861434977578475
119,-0.0015142835539156,0.2862469817178337
120,-0.0018820979849744,0.286402207657813
121,0.0008928483748931,0.2865574335977923
122,0.0028587317962976,0.2866609175577785
123,0.0045167681262021,0.2868161434977578
124,0.0058977966354337,0.2869713694377371
125,0.0072526683171709,0.2870748533977234
126,0.0039165994743221,0.2872300793377026
127,0.0040284572526711,0.2873853052776819
128,0.00317492650861,0.2874887892376682
129,0.0036195336795953,0.2876440151776475
130,0.0020014779459003,0.2877992411176268
131,0.0033074198834495,0.287902725077613
132,0.00022869701367,0.2880579510175923
133,-0.0005313329823204,0.2881614349775785
134,-0.0019113704792583,0.2883166609175578
135,-0.0038852070975309,0.2884718868575371
136,-0.0040890395484036,0.2885753708175232
137,-0.0042415101232096,0.2887305967575026
138,-0.0052485269927701,0.2888858226974819
139,-0.0047392280881383,0.2889893066574681
140,-0.0063735161710655,0.2891445325974474
141,-0.0042478858464067,0.2892997585374267
142,-0.004770768123649,0.2894032424974129
143,-0.003471764407085,0.2895584684373922
144,-0.0027916497245091,0.2897136943773715
145,-0.0035127961016976,0.2898171783373577
146,-0.0035083622121773,0.289972404277337
147,-0.0059019908004929,0.2900758882373232
148,-0.005816905679229,0.2902311141773025
149,-0.0046643665451929,0.2903863401172818
150,-0.0043434080869475,0.290489824077268
151,-0.0006341351159209,0.2906450500172473
152,-0.0008958544166672,0.2908002759572266
153,4.35715419842813e-05,0.2909037599172128
154,-0.0005619318054212,0.2910589858571921
155,4.439879376901337e-05,0.2912142117971714
156,-0.0013207286524727,0.2913176957571576
157,-0.0016350694162314,0.2914729216971369
158,-0.0018199091689142,0.2916281476371162
159,-0.0012087097972942,0.2917316315971024
160,0.0010888506349442,0.2918868575370817
161,0.001753880905634,0.292042083477061
162,0.002073799734259,0.2921455674370473
163,0.0005416977612049,0.2923007933770266
164,0.001533193350639,0.2924042773370128
165,0.0003286797265486,0.2925595032769921
166,0.0029582229681599,0.2927147292169714
167,0.0006933267755027,0.2928182131769576
168,-0.0007535972660161,0.2929734391169369
169,-0.0003580728069041,0.2931286650569162
170,-0.0012939182889235,0.2932321490169024
171,0.0006439693223442,0.2933873749568817
172,0.0011191046609598,0.293542600896861
173,0.0002805055328694,0.2936460848568472
174,0.0012782332027641,0.2938013107968265
175,0.0027516892429636,0.2939565367368058
176,0.0026266397235324,0.294060020696792
177,0.0033750687218413,0.2942152466367713
178,0.0031482758209454,0.2943704725767506
179,0.0038236571464873,0.2944739565367368
180,0.0019571246127284,0.2946291824767161
181,0.0026750638980819,0.2947326664367023
182,0.0034548635418434,0.2948878923766816
183,0.0036755125248554,0.2950431183166609
184,0.003130573465173,0.2951466022766471
185,0.0018054146196132,0.2953018282166264
186,0.0010523737199629,0.2954570541566057
187,0.0002142860411543,0.2955605381165919
188,-0.0018246115163671,0.2957157640565712
189,0.0022389432948393,0.2958709899965505
190,-0.0008006489746794,0.2959744739565367
191,-0.0022697280210873,0.296129699896516
192,-0.0012988829441448,0.2962849258364953
193,-0.000392860943412,0.2963884097964815
194,-4.453785402834011e-05,0.2965436357364608
195,-3.9295646044984825e-05,0.2966988616764401
196,-0.0009664274804919,0.2968023456364264
197,-0.0008930919144434,0.2969575715764057
198,-0.0025520800871059,0.2970610555363919
199,-0.0018368045933041,0.2972162814763712
200,-0.0022011661377127,0.2973715074163505
201,-0.0021871281314444,0.2974749913763367
202,-0.0011569813296187,0.297630217316316
203,-0.0005094933119193,0.2977854432562953
204,-0.0013443216653493,0.2978889272162814
205,-0.0001341765189724,0.2980441531562608
206,0.000303637411637,0.2981993790962401
207,0.0016163092093455,0.2983028630562263
208,0.0003586597364021,0.2984580889962056
209,0.0011373522866748,0.2986133149361849
210,0.003635681613578,0.2987167988961711
211,-0.0004566132595094,0.2988720248361504
212,-0.0014253070406268,0.2989755087961366
213,-0.0020804555004893,0.2991307347361159
214,-0.0002080055146288,0.2992859606760952
215,-0.000343766930807,0.2993894446360814
216,0.0006058770021784,0.2995446705760607
217,0.0026945537857586,0.29969989651604
218,0.0032444071496029,0.2998033804760262
219,0.0021749132846347,0.2999586064160055
220,0.0028063927156019,0.3001138323559848
221,0.0029628738938148,0.300217316315971
222,0.0018834101031991,0.3003725422559503
223,0.0031355110246895,0.3005277681959296
224,0.0032224911096557,0.3006312521559158
225,0.000857788129434,0.3007864780958951
226,0.0011553083079315,0.3009417040358744
227,0.001279464840136,0.3010451879958606
228,0.0018999320560323,0.3012004139358399
229,0.0008988087400991,0.3013038978958262
230,0.0015120860659129,0.3014591238358055
231,0.0008160343681508,0.3016143497757848
232,-0.0003932438531494,0.301717833735771
233,-0.0011784625071554,0.3018730596757503
234,-0.0023935763683507,0.3020282856157296
235,-0.0027737243938029,0.3021317695757157
236,-0.0010695633285642,0.3022869955156951
237,-0.0009249264990216,0.3024422214556744
238,-0.0001152794709567,0.3025457054156605
239,-0.0003053333930743,0.3027009313556399
240,0.0008793097386774,0.3028561572956192
241,0.0015228999064839,0.3029596412556053
242,0.0006485638808353,0.3031148671955846
243,0.0009888868601368,0.3032700931355639
244,0.0035456641769447,0.3033735770955502
245,0.0031186395234638,0.3035288030355295
246,0.0029046804788196,0.3036322869955157
247,0.0023945532806826,0.303787512935495
248,0.0038386962415713,0.3039427388754743
249,0.0048536331858707,0.3040462228354605
250,0.0018429013119545,0.3042014487754398
251,0.0040871562246087,0.3043566747154191
252,0.0027069281518198,0.3044601586754053
253,-5.972436171544637e-05,0.3046153846153846
254,-0.0008786408796639,0.3047706105553639
255,-9.039381497013416e-05,0.3048740945153501
256,-0.0011518611761711,0.3050293204553294
257,0.0024432357933574,0.3051845463953087
258,0.0027417105336931,0.3052880303552949
259,-0.0001738127732832,0.3054432562952742
260,0.0004646247765694,0.3055984822352535
261,0.0013443816718395,0.3057019661952397
262,0.0027658114311944,0.305857192135219
263,0.0027883885320299,0.3059606760952053
264,0.0031334826902276,0.3061159020351846
265,0.0019776926287089,0.3062711279751638
266,0.0016189788121883,0.30637461193515
267,0.0007081199358345,0.3065298378751294
268,0.0001194824880457,0.3066850638151087
269,-0.0004897913418256,0.3067885477750949
270,-0.0012463106090473,0.3069437737150742
271,0.0004846099805192,0.3070989996550535
272,-0.0017473249217749,0.3072024836150396
273,-0.0020569469101169,0.3073577095550189
274,-0.0021283011457726,0.3075129354949983
275,-0.0008506432729392,0.3076164194549844
276,-0.0021400710453035,0.3077716453949637
277,-0.0029443127478138,0.30787512935495
278,-0.003941130072409,0.3080303552949293
279,-0.0036615404426081,0.3081855812349086
280,-0.0011382984702089,0.3082890651948948
