,residuals,u
0,-0.0138373369598305,0.27
1,-0.0117731417853379,0.2701034839599862
2,-0.0064069447388995,0.2702587098999655
3,-0.0070515703728094,0.2703621938599517
4,-0.004131936744819,0.270517419799931
5,0.0014762991602623,0.2706209037599172
6,4.570305494992592e-05,0.2707761296998965
7,-0.000540199489077,0.2708796136598827
8,-0.0032172385900301,0.271034839599862
9,-0.0020021098427045,0.2711383235598482
10,-0.0007857745176713,0.2712935494998275
11,-0.0037669979241552,0.2713970334598137
12,-0.0012739086515521,0.271552259399793
13,0.0008859327622919,0.2716557433597792
14,0.0066486951671686,0.2718109692997585
15,0.011610544069403,0.2719661952397378
16,0.0128570927486142,0.2720696791997241
17,0.0110801741520818,0.2722249051397034
18,0.009707854441426,0.2723283890996895
19,0.0097977180956301,0.2724836150396689
20,0.012309995857346,0.272587098999655
21,0.0132159883632572,0.2727423249396343
22,0.0096229138626656,0.2728458088996205
23,0.00704214131675,0.2730010348395998
24,0.0072245615760991,0.2731045187995861
25,0.0053540973670482,0.2732597447395654
26,0.0067062267913418,0.2733632286995516
27,0.006489576044117,0.2735184546395309
28,0.0076347648161473,0.2736219385995171
29,0.0042499185838837,0.2737771645394964
30,-0.0003036915900413,0.2739323904794757
31,-0.0050541260542594,0.2740358744394619
32,-0.0072819880901068,0.2741911003794412
33,-0.0091088897696297,0.2742945843394274
34,-0.0081096650426263,0.2744498102794067
35,-0.0072531283304799,0.2745532942393929
36,-0.0119106235116178,0.2747085201793722
37,-0.0148168264378784,0.2748120041393584
38,-0.022033353628137,0.2749672300793377
39,-0.0257650618670675,0.2750707140393239
40,-0.0311625819568221,0.2752259399793032
41,-0.0286149121262558,0.2753294239392894
42,-0.0220792469255662,0.2754846498792687
43,-0.019851965010317,0.275639875819248
44,-0.0165605719381777,0.2757433597792342
45,-0.0095018262626914,0.2758985857192135
46,-0.0074406826817486,0.2760020696791997
47,-0.0084561368942041,0.276157295619179
48,-0.0089019786033702,0.2762607795791652
49,-0.0113527301595264,0.2764160055191445
50,-0.0103915454668814,0.2765194894791307
51,-0.0096048411625371,0.27667471541911
52,-0.0086881545298107,0.2767781993790962
53,-0.0063220179355843,0.2769334253190755
54,-0.0026566431672146,0.2770369092790617
55,-0.0002547246956253,0.277192135219041
56,-0.0002244711063598,0.2772956191790273
57,-0.0001311613700064,0.2774508451190066
58,-0.0015100803209427,0.2776060710589859
59,-0.0046770549610888,0.2777095550189721
60,-0.0067421933764602,0.2778647809589514
61,-0.0113143775680727,0.2779682649189375
62,-0.0131361316363294,0.2781234908589168
63,-0.0125193457607454,0.2782269748189031
64,-0.0133241217939949,0.2783822007588823
65,-0.0113445911922981,0.2784856847188686
66,-0.0111720018434933,0.2786409106588479
67,-0.0121520997626645,0.2787443946188341
68,-0.0136739103920045,0.2788996205588134
69,-0.0129185762648167,0.2790031045187996
70,-0.0090564103964808,0.2791583304587789
71,-0.0093242265643342,0.2793135563987582
72,-0.0070625633909755,0.2794170403587444
73,-0.0017281474549329,0.2795722662987237
74,0.0030956023189939,0.2796757502587099
75,0.0047947151957781,0.2798309761986892
76,0.007713211326887,0.2799344601586754
77,0.0112178475768011,0.2800896860986547
78,0.0149170798646647,0.2801931700586409
79,0.0139146023098174,0.2803483959986202
80,0.0133135124293168,0.2804518799586064
81,0.0132822828866687,0.2806071058985857
82,0.0124025603963185,0.2807105898585719
83,0.0104949039221161,0.2808658157985512
84,0.0063380768243326,0.2809692997585374
85,-0.0014074216551402,0.2811245256985167
86,-0.0057776800178422,0.281279751638496
87,-0.0075257603213443,0.2813832355984823
88,-0.0067812641613295,0.2815384615384615
89,-0.0093832035983871,0.2816419454984477
90,-0.0099272328915978,0.2817971714384271
91,-0.0118745229492797,0.2819006553984132
92,-0.0096278401293578,0.2820558813383925
93,-0.007837707002328,0.2821593652983787
94,-0.0054283905714644,0.282314591238358
95,-0.0077321094721504,0.2824180751983443
96,-0.0123467052287771,0.2825733011383236
97,-0.0129875388085404,0.2826767850983098
98,-0.011735399604923,0.2828320110382891
99,-0.0093691168143459,0.2829872369782684
100,-0.0074274280800693,0.2830907209382546
101,-0.0050815838097587,0.2832459468782339
102,-0.0078224543834295,0.28334943083822
103,-0.0075642181528806,0.2835046567781994
104,-0.0051178333241712,0.2836081407381856
105,-0.0071582124971504,0.2837633666781649
106,-0.0104003705979922,0.2838668506381511
107,-0.0077033884648058,0.2840220765781304
108,-0.0062118632085032,0.2841255605381166
109,-0.0024621908797028,0.2842807864780959
110,5.188898056434146e-05,0.2843842704380821
111,0.0061225590276292,0.2845394963780614
112,0.0103304423917753,0.2846429803380476
113,0.0126058899909863,0.2847982062780269
114,0.0124268423364577,0.2849534322180062
115,0.0139316342304913,0.2850569161779924
116,0.0124590621274256,0.2852121421179717
117,0.0123465545394523,0.2853156260779579
118,0.0149111369600444,0.2854708520179372
119,0.0123787075960636,0.2855743359779234
120,0.0117407569698223,0.2857295619179027
121,0.012702838017636,0.2858330458778889
122,0.0112295342302725,0.2859882718178682
123,0.0070866701390817,0.2860917557778544
124,0.0126407453639992,0.2862469817178337
125,0.0133446388953534,0.2863504656778199
126,0.0073845764318501,0.2865056916177992
127,0.0042955938722683,0.2866609175577785
128,0.0015057871819264,0.2867644015177648
129,-0.0060946222547826,0.2869196274577441
130,-0.009081123994325,0.2870231114177303
131,-0.0091792534369415,0.2871783373577096
132,-0.0087764275257146,0.2872818213176957
133,-0.0104984834232909,0.287437047257675
134,-0.012798700041218,0.2875405312176612
135,-0.0101361903018367,0.2876957571576405
136,-0.0059414444227253,0.2877992411176268
137,-0.0087782559367338,0.2879544670576061
138,-0.0074867214839272,0.2880579510175923
139,-0.0060628667792526,0.2882131769575716
140,-0.0064133245445071,0.2883166609175578
141,-0.0061848367876871,0.2884718868575371
