,residuals,u
0,-0.0005054649495594,0.27
1,0.0008686442942403,0.2701034839599862
2,0.0016019199361134,0.2702069679199724
3,0.0007806060716395,0.2703621938599517
4,0.001712322015211,0.2704656778199379
5,0.0032107186368977,0.2705691617799241
6,-0.0004517987865987,0.2707243877199034
7,0.0004590478575246,0.2708278716798896
8,0.0014838499241823,0.2709313556398758
9,0.0021494212542014,0.2710865815798551
10,0.0030026635493524,0.2711900655398413
11,0.0002227045070938,0.2712935494998275
12,-0.0016869156926441,0.2714487754398068
13,-0.0005042193477439,0.271552259399793
14,-0.0005682571588812,0.2716557433597792
15,-0.0002009808442531,0.2718109692997585
16,-0.0001560210897879,0.2719144532597448
17,-0.0014902611931394,0.2720179372197309
18,0.0002561981531181,0.2721731631597102
19,0.0006508901479375,0.2722766471196964
20,0.0023024540577879,0.2723801310796827
21,-0.0035519897928813,0.272535357019662
22,-0.0042395355801577,0.2726388409796482
23,-0.0025088413547238,0.2727423249396343
24,0.0016031061558049,0.2728975508796137
25,0.0024320296142109,0.2730010348395998
26,0.001127800185546,0.2731045187995861
27,-0.0007346648007352,0.2732597447395654
28,-0.0012172373456828,0.2733632286995516
29,-0.0006037684259502,0.2734667126595378
30,-0.0038178264749679,0.2736219385995171
31,-0.0015339950604295,0.2737254225595033
32,-0.0027993451316407,0.2738289065194895
33,-0.0013464850801741,0.2739841324594688
34,-0.0028973339706879,0.274087616419455
35,-0.0032281429278652,0.2741911003794412
36,-0.0025813509958342,0.2743463263194205
37,-0.0010675134814396,0.2744498102794067
38,-0.0007156187479746,0.2745532942393929
39,-9.318710745559542e-05,0.2747085201793722
40,-0.0004515661859761,0.2748120041393584
41,-0.0013396519280754,0.2749154880993446
42,0.0011611940274218,0.2750707140393239
43,0.0005411516984637,0.2751741979993101
44,-0.0013269874697752,0.2752776819592963
45,-0.0036982942519196,0.2754329078992756
46,-0.0029040708227012,0.2755363918592618
47,-0.0028655129133333,0.275639875819248
48,-0.0031975729952388,0.2757951017592273
49,-0.0023630600907676,0.2758985857192135
50,-0.0017669963184276,0.2760020696791997
51,-0.0041865565836661,0.276157295619179
52,-0.0027642155087483,0.2762607795791652
53,-0.0018700654862675,0.2763642635391514
54,0.0024512214588544,0.2765194894791307
55,0.0026390303980169,0.2766229734391169
56,0.0019587765806587,0.2767264573991032
57,0.0006577293206263,0.2768816833390825
58,0.0007359852114725,0.2769851672990686
59,0.0022602846679251,0.2770886512590548
60,0.0007064313832355,0.2772438771990341
61,0.0006255459546563,0.2773473611590203
62,-0.000970168593404,0.2774508451190066
63,0.0009459295913797,0.2776060710589859
64,0.0010505172756087,0.2777095550189721
65,0.0006810976822808,0.2778130389789582
66,-0.0020102978787806,0.2779682649189375
67,-0.000649588383889,0.2780717488789238
68,0.0013617743438416,0.27817523283891
69,0.0010784206983617,0.2783304587788893
70,0.0019861242180728,0.2784339427388755
71,0.0016931885317386,0.2785374266988616
72,0.0014254351123036,0.278692652638841
73,0.0016665952176464,0.2787961365988272
74,0.0022518624219039,0.2788996205588134
75,0.0017430622463415,0.2790548464987927
76,0.0010724266810037,0.2791583304587789
77,0.0012240724119738,0.2792618144187651
78,-0.0026797530227289,0.2794170403587444
79,-0.0038560204733877,0.2795205243187306
