,residuals,u
0,-0.0034509326536687,0.27
1,-0.0036243858670253,0.2701034839599862
2,-0.0002429226225994,0.2702587098999655
3,0.000842698890281,0.2704139358399448
4,0.0001510981221101,0.270517419799931
5,-0.0005253186288305,0.2706726457399103
6,-0.0015092601228457,0.2708278716798896
7,0.0003970677852802,0.2709313556398758
8,0.0013023159941456,0.2710865815798551
9,0.002842261651775,0.2712418075198344
10,0.0016106953007494,0.2713452914798206
11,0.0018058824475393,0.2715005174197999
12,0.001460331016725,0.2716557433597792
13,0.0017939405753135,0.2718109692997585
14,0.0032057818543075,0.2719144532597448
15,0.0042119946696559,0.2720696791997241
16,0.0026936676023645,0.2722249051397034
17,0.0037857093524076,0.2723283890996895
18,0.0024128834625885,0.2724836150396689
19,0.0027534597272364,0.2726388409796482
20,0.0006904835508004,0.2727423249396343
21,0.001687052645326,0.2728975508796137
22,-0.0004022761137689,0.273052776819593
23,-0.0029433859653008,0.2732080027595723
24,-0.000850983139339,0.2733114867195584
25,-0.0019888937109227,0.2734667126595378
26,-0.0023362512490721,0.2736219385995171
27,-0.0019784582044124,0.2737254225595033
28,-0.0016585257502648,0.2738806484994825
29,-0.0016044316879005,0.2740358744394619
30,-0.0024790353520293,0.2741393583994481
31,-0.0011009343976791,0.2742945843394274
32,-0.0012709601962711,0.2744498102794067
33,-0.0024419219894161,0.274605036219386
34,-0.0033648824454688,0.2747085201793722
35,-0.0032353388907651,0.2748637461193515
36,-0.0019494500892858,0.2750189720593308
37,-0.0008412959264754,0.275122456019317
38,-0.0015329161156013,0.2752776819592963
39,-0.0021059003119295,0.2754329078992756
40,-0.0022776948834826,0.2755363918592618
41,-0.003994271778022,0.2756916177992411
42,-0.0020860030820098,0.2758468437392204
43,-0.0024530745390721,0.2760020696791997
44,-0.0044501011419184,0.2761055536391859
45,-0.0038429025923201,0.2762607795791652
46,-0.0018071472924391,0.2764160055191445
47,-0.0030571028815904,0.2765194894791307
48,-0.0034850619331988,0.27667471541911
49,-0.0018121040066058,0.2768299413590893
50,-0.0027274761263414,0.2769334253190755
51,-0.0032967999048739,0.2770886512590548
52,-0.0008868955148409,0.2772438771990341
53,-0.0047519409556862,0.2773991031390134
54,-0.0035160519025764,0.2775025870989996
55,-0.0030169011041638,0.2776578130389789
56,-0.0018006500193759,0.2778130389789582
57,-0.0020765820516734,0.2779165229389445
58,-0.0005398432519178,0.2780717488789238
59,-0.0018446836584012,0.2782269748189031
60,-0.0008180062565453,0.2783304587788893
61,-0.0017375151827185,0.2784856847188686
62,-0.0005935127137918,0.2786409106588479
63,-0.0028486403612426,0.2787961365988272
64,-0.003441137916636,0.2788996205588134
65,-0.0046059638577102,0.2790548464987927
66,-0.0055293176481755,0.279210072438772
67,-0.0034657567216832,0.2793135563987582
68,-0.0043590057458134,0.2794687823387375
69,-0.0039046868236643,0.2796240082787168
70,-0.0037704784611194,0.279727492238703
71,-0.0023482498593445,0.2798827181786823
72,-0.0025595036759119,0.2800379441186616
73,-0.0021853520199862,0.2801414280786478
74,-0.0004033732857355,0.2802966540186271
75,0.0011425001621771,0.2804518799586064
76,0.0013430980753306,0.2806071058985857
77,0.0037392162912552,0.2807105898585719
78,0.0020507245540471,0.2808658157985512
79,0.0018286922439189,0.2810210417385305
80,0.0025922308753692,0.2811245256985167
81,0.0031918524952339,0.281279751638496
82,0.0049262054905966,0.2814349775784753
83,0.0025097083154657,0.2815384615384615
84,0.0025364597411743,0.2816936874784408
85,-0.0001547085207518,0.2818489134184201
86,0.0012918837124383,0.2820041393583994
87,0.0033930358260639,0.2821076233183857
88,0.0034117728602795,0.282262849258365
89,0.0032098946068003,0.2824180751983443
90,0.0003176278480996,0.2825215591583305
91,-0.0019121164220701,0.2826767850983098
92,-0.0017790314292736,0.2828320110382891
93,-0.0013715429792642,0.2829354949982753
94,-0.0032839253531272,0.2830907209382546
95,-0.0021914987296499,0.2832459468782339
96,-0.0026957181745335,0.2834011728182132
97,-0.0017670798353849,0.2835046567781994
98,-0.0016216019937064,0.2836598827181787
99,-0.0049168368837063,0.283815108658158
100,-0.0045354978582456,0.2839185926181442
101,-0.0036125848222094,0.2840738185581235
102,-0.0027057874461375,0.2842290444981028
103,-0.0033567541485073,0.284332528458089
104,-0.0039403025684751,0.2844877543980683
105,-0.0029349819961263,0.2846429803380476
106,-0.0030140576186482,0.2847982062780269
107,-0.0009661235911851,0.2849016902380131
108,0.0005936703812739,0.2850569161779924
109,0.001783883407887,0.2852121421179717
110,0.0004331972143689,0.2853156260779579
111,0.000914576244702,0.2854708520179372
112,-0.0018581232977083,0.2856260779579165
113,-0.0006486128510342,0.2857295619179027
114,0.0021270230111476,0.285884787857882
115,0.0044419720006232,0.2860400137978613
116,0.0024086767985821,0.2861952397378406
117,0.0010352259867096,0.2862987236978268
118,0.0026482418364073,0.2864539496378061
119,0.0034901581748119,0.2866091755777855
120,0.0043936677077074,0.2867126595377716
121,0.0031754480463866,0.2868678854777509
122,0.0051698220143918,0.2870231114177303
123,0.0027283728164762,0.2871265953777164
124,0.0010542144911892,0.2872818213176957
125,0.0016686386887952,0.287437047257675
126,0.0030346107003309,0.2875922731976544
127,-8.878500203571629e-05,0.2876957571576405
128,-0.002296100117862,0.2878509830976198
129,-0.0022283287652327,0.2880062090375992
130,-0.0016174809284874,0.2881096929975854
131,-0.002605574560474,0.2882649189375647
132,-0.0028174279850526,0.2884201448775439
133,-0.0036693262324088,0.2885236288375302
134,-0.0008412969289971,0.2886788547775095
135,-0.0001606245932317,0.2888340807174888
136,-0.0025327613163683,0.288937564677475
137,-0.0022809472849378,0.2890927906174543
138,-0.0028728586001788,0.2892480165574336
139,-0.0015273138729892,0.2894032424974129
140,-0.0019252214485268,0.2895067264573991
141,-0.0009836015697302,0.2896619523973784
142,0.000270815795457,0.2898171783373577
143,0.0009213556965125,0.2899206622973439
144,0.0021270907455336,0.2900758882373232
145,0.0014739839029764,0.2902311141773025
146,0.0004795087263644,0.2903345981372887
147,0.0007125714334519,0.290489824077268
148,0.0002613264604863,0.2906450500172473
149,0.0020266333989588,0.2908002759572266
150,0.0020588382610133,0.2909037599172128
151,0.0021371370937907,0.2910589858571921
152,0.0025901767035295,0.2912142117971714
153,0.0029103088758997,0.2913176957571576
154,0.0023682221085973,0.2914729216971369
155,0.0031341990826517,0.2916281476371162
156,0.0034793547606576,0.2917316315971024
157,0.0032040536670014,0.2918868575370817
158,0.0036561560753478,0.292042083477061
159,0.0029871212302158,0.2921973094170403
160,0.0039994898330894,0.2923007933770266
161,0.0034793938726023,0.2924560193170059
162,9.580433967441328e-05,0.2926112452569852
163,0.0001408199723949,0.2927147292169714
164,-0.0024975423520028,0.2928699551569507
165,-0.0031984095038514,0.29302518109693
166,-0.002856688780624,0.2931286650569162
167,-0.0022546429410237,0.2932838909968955
168,-0.0016712222021129,0.2934391169368748
169,-0.0012284124418289,0.2935943428768541
170,-0.0024468526534597,0.2936978268368403
171,-0.0013568975080527,0.2938530527768196
172,-0.0003017247597735,0.2940082787167989
173,-0.0004513394450197,0.2941117626767851
174,-0.0009578893365321,0.2942669886167644
175,-0.0018682948459881,0.2944222145567437
176,-0.0024804534120188,0.2945256985167299
177,-0.0020585778196508,0.2946809244567092
178,-0.0021333655084417,0.2948361503966885
179,-0.0013806187370274,0.2949913763366678
180,-0.0016275774277899,0.295094860296654
181,-0.0025513006697776,0.2952500862366333
182,-0.0025818615419114,0.2954053121766126
183,-0.0024841377078466,0.2955087961365988
184,-0.0019351996735579,0.2956640220765781
185,-0.0019680597499704,0.2958192480165574
186,-0.0023445717807167,0.2959227319765437
187,7.47008266445328e-06,0.2960779579165229
188,0.0010249458753529,0.2962331838565022
189,-0.0020736341791592,0.2963884097964815
190,-0.0023543320197339,0.2964918937564678
191,-0.0027209786366262,0.2966471196964471
192,-0.0043867791690907,0.2968023456364264
193,-0.0024709096972033,0.2969058295964125
194,-0.0024708742089469,0.2970610555363919
195,-0.0055432794759129,0.2972162814763712
196,-0.0033777775603744,0.2973197654363573
197,-0.0030134621507059,0.2974749913763367
198,-0.0016643727157745,0.297630217316316
199,-0.0011560768407267,0.2977854432562953
200,-0.0014826214685209,0.2978889272162814
201,-0.0006417679970748,0.2980441531562608
202,-0.0007341802745475,0.2981993790962401
203,0.0003697036158608,0.2983028630562263
204,0.000279658405443,0.2984580889962056
205,-0.0001269187073964,0.2986133149361849
206,0.000134275788896,0.2987167988961711
207,0.0003772504818461,0.2988720248361504
208,0.000127472016054,0.2990272507761297
209,0.0025417958965377,0.2991307347361159
210,0.0016903181971201,0.2992859606760952
211,0.0022240557883572,0.2994411866160745
212,-3.711628858926036e-05,0.2995964125560538
213,-0.0001224993477858,0.29969989651604
214,0.0018197633885411,0.2998551224560193
215,0.0015178800330798,0.3000103483959986
216,9.669268970688774e-05,0.3001138323559848
217,-0.0008401851799575,0.3002690582959641
218,-0.0017711341716381,0.3004242842359434
219,-0.0020878977494278,0.3005277681959296
220,-0.0035855288179403,0.3006829941359089
221,-0.0012531641171642,0.3008382200758882
222,-0.0003653948852334,0.3009934460158675
223,-0.0002974836219483,0.3010969299758537
224,0.0014570944527939,0.301252155915833
225,0.0025590399786332,0.3014073818558123
226,0.0030897511202438,0.3015108658157985
227,0.002163040106807,0.3016660917557778
228,0.0007023792262608,0.3018213176957571
229,0.0009358694759277,0.3019248016557433
230,0.0011086629042746,0.3020800275957226
231,-0.0006064586196748,0.3022352535357019
232,0.0009631148259612,0.3023904794756812
233,-0.0002322709593256,0.3024939634356675
234,0.0010430193665217,0.3026491893756468
235,-0.0015481971678582,0.3028044153156261
236,-0.0021119576120761,0.3029078992756123
237,-0.0011589725689132,0.3030631252155916
238,0.0005791601414184,0.3032183511555709
239,0.0005909993892402,0.3033218351155571
240,-0.001404835770956,0.3034770610555364
241,0.0001582235428155,0.3036322869955157
242,0.0050195799564666,0.303787512935495
243,0.0038041026106584,0.3038909968954812
244,0.0036287318495522,0.3040462228354605
245,0.0030755678780202,0.3042014487754398
246,0.0037636763340229,0.304304932735426
247,0.0034844951569034,0.3044601586754053
248,0.0032434895696634,0.3046153846153846
249,0.003780745011128,0.3047188685753708
250,0.0032027182814065,0.3048740945153501
251,0.0032080128772458,0.3050293204553294
252,0.0004850641621571,0.3051845463953087
253,0.0011625511014958,0.3052880303552949
254,0.0014376169943078,0.3054432562952742
255,0.0035576114971623,0.3055984822352535
256,0.002308179433342,0.3057019661952397
257,0.0011354941666094,0.305857192135219
258,0.0034647178092335,0.3060124180751983
259,0.0034294972711407,0.3061159020351846
260,0.0008493045099755,0.3062711279751638
261,0.0006548024195877,0.3064263539151431
262,0.0003530654287405,0.3065815798551224
263,0.001000449539038,0.3066850638151087
264,0.000215953502276,0.306840289755088
265,-0.0003475575028195,0.3069955156950673
266,-0.0011359201455717,0.3070989996550535
267,-0.0015469948819208,0.3072542255950328
268,-0.0028494618181784,0.3074094515350121
269,-0.0017278412301071,0.3075129354949983
270,-0.0017300510759551,0.3076681614349776
271,-0.0007007540415914,0.3078233873749569
272,-0.0008686692953788,0.3079268713349431
273,-0.0001126889357617,0.3080820972749224
274,0.0010227424236511,0.3082373232149017
275,0.0003542718812927,0.308392549154881
276,0.0006732201185562,0.3084960331148672
277,-0.0001811766216994,0.3086512590548465
278,0.0006925466010337,0.3088064849948258
279,0.0023141710530294,0.308909968954812
280,0.0015886934004826,0.3090651948947913
281,0.0031409869632253,0.3092204208347706
282,0.0040628302196459,0.3093239047947568
283,0.0047152023826897,0.3094791307347361
284,0.0026654251760216,0.3096343566747154
285,0.0013402950331958,0.3097895826146947
286,0.0011908208412459,0.3098930665746809
287,0.0035899368768109,0.3100482925146602
288,0.0030000681528018,0.3102035184546395
289,0.0034796538939922,0.3103070024146257
290,0.0027208403227432,0.310462228354605
291,0.0034393988024033,0.3106174542945843
292,0.0049187478136307,0.3107209382545705
293,0.0069756279214021,0.3108761641945498
294,0.008060398344641,0.3110313901345292
295,0.0069366540636691,0.3111866160745085
296,0.0051073080856728,0.3112901000344946
297,0.0058520057739713,0.3114453259744739
298,0.0040420910700456,0.3116005519144532
299,0.006511990569485,0.3117040358744394
300,0.0045188008211343,0.3118592618144187
301,0.0042221734048213,0.3120144877543981
302,0.0038436426759152,0.3121179717143842
303,0.0032668054824941,0.3122731976543635
304,0.0009673196901224,0.3124284235943428
305,-0.0012995904105382,0.3125836495343221
306,-0.0026632719709755,0.3126871334943084
