,residuals,u
0,-0.0054387679083974,0.27
1,-0.0005268480776301,0.2701034839599862
2,0.0020626729242564,0.2702069679199724
3,0.0042969940886399,0.2703104518799586
4,0.0042191341726833,0.2704139358399448
5,0.0078300289044478,0.270517419799931
6,0.0071231040543156,0.2706726457399103
7,0.0066285152540994,0.2707761296998965
8,0.0052576042768972,0.2708796136598827
9,0.0034520140101668,0.2709830976198689
10,0.0036138134407116,0.2710865815798551
11,0.0009189564997111,0.2712418075198344
12,-0.0012207390531055,0.2713452914798206
13,0.000330968222303,0.2714487754398068
14,0.0012095414648182,0.271552259399793
15,0.0029538929963272,0.2716557433597792
16,0.0021592780251186,0.2718109692997585
17,0.0004556994631481,0.2719144532597448
18,0.0006073809387127,0.2720179372197309
19,0.0014973716054882,0.2721214211797171
20,0.0008190243563036,0.2722249051397034
21,-0.0002381708506276,0.2723801310796827
22,-0.0003251307959303,0.2724836150396689
23,0.0003043740789774,0.272587098999655
24,-0.0003672390815269,0.2726905829596412
25,-0.0016139830690867,0.2727940669196275
26,-0.0047540438616253,0.2729492928596068
27,-0.0048425759927155,0.273052776819593
28,-0.0047673999711432,0.2731562607795791
29,-0.0033747419287408,0.2732597447395654
30,0.0003285413643617,0.2733632286995516
31,0.0004702338515382,0.2734667126595378
32,-0.0042809239147902,0.2736219385995171
33,-0.0057428719119124,0.2737254225595033
34,-0.0066808676714514,0.2738289065194895
35,-0.0050851055782877,0.2739323904794757
36,-0.0048853113693685,0.2740358744394619
37,-0.0068478943859295,0.2741911003794412
38,-0.0075104532256753,0.2742945843394274
39,-0.0065703668053417,0.2743980682994136
40,-0.0048443684257113,0.2745015522593998
41,-0.0032868558843265,0.274605036219386
42,-0.0054096428175345,0.2747602621593653
43,-0.0055323142543433,0.2748637461193515
44,-0.003057138438991,0.2749672300793377
45,-0.0019116342213147,0.2750707140393239
46,-0.0012652260902219,0.2751741979993101
47,0.0002750629442008,0.2753294239392894
48,-0.000137699795294,0.2754329078992756
49,-0.0017254068627159,0.2755363918592618
50,-0.001468280538419,0.275639875819248
51,0.0005323162449381,0.2757433597792342
52,0.000333229188095,0.2758985857192135
53,-0.002098404832865,0.2760020696791997
54,-0.0062397663130101,0.2761055536391859
55,-0.0086706090237799,0.2762090375991721
56,-0.0086219141220316,0.2763125215591583
57,-0.0100232364415828,0.2764160055191445
58,-0.0099471837571772,0.2765712314591239
59,-0.0086929944202378,0.27667471541911
60,-0.0092394390388214,0.2767781993790962
61,-0.0058583122365939,0.2768816833390825
62,-0.0066269033445645,0.2769851672990686
63,-0.0070915319623814,0.277140393239048
64,-0.0096564395460476,0.2772438771990341
65,-0.0070096181698902,0.2773473611590203
66,-0.0077202975223215,0.2774508451190066
67,-0.006409162377716,0.2775543290789927
68,-0.0046313866556076,0.2777095550189721
69,-0.0063264617215252,0.2778130389789582
70,-0.0072718351772318,0.2779165229389445
71,-0.0060158498844368,0.2780200068989307
72,-0.0048174489896968,0.2781234908589168
73,-0.0057789627037327,0.2782787167988962
74,-0.006322253932257,0.2783822007588823
75,-0.003718373402192,0.2784856847188686
76,-0.0016961486511214,0.2785891686788548
77,0.0010166036055809,0.278692652638841
78,0.001679337746254,0.2788478785788203
79,0.0012885296613283,0.2789513625388065
80,0.0018621004448965,0.2790548464987927
81,0.0033099827323175,0.2791583304587789
82,0.0019272706897752,0.2792618144187651
83,-0.0007442530643203,0.2794170403587444
84,-0.0009087815174604,0.2795205243187306
85,0.0009965439712283,0.2796240082787168
86,-0.0014404711574182,0.279727492238703
87,-0.0034261066932045,0.2798309761986892
88,-0.0025086416639806,0.2799344601586754
89,-0.0023604102636153,0.2800896860986547
90,-0.0027474981632465,0.2801931700586409
91,-0.0013660762272557,0.2802966540186271
92,-0.003600071005578,0.2804001379786133
93,-0.0012650475651263,0.2805036219385995
94,-0.0025043819520452,0.2806588478785788
95,-0.0043720646252797,0.280762331838565
96,-0.002087005180251,0.2808658157985512
97,-0.0026368312696452,0.2809692997585374
98,-0.0037013886079031,0.2810727837185236
99,-0.0014705587331475,0.2812280096585029
100,0.0008137931331551,0.2813314936184891
101,0.0005599064232368,0.2814349775784753
102,0.0028913458281341,0.2815384615384615
103,0.0044020266470215,0.2816419454984477
104,0.0045827842713748,0.2817971714384271
105,0.0056991893005966,0.2819006553984132
106,0.0069344478019623,0.2820041393583994
107,0.005225529222026,0.2821076233183857
108,0.0047965715640336,0.2822111072783718
109,0.0033318009657772,0.2823663332183512
110,0.0032367631835665,0.2824698171783373
111,0.0026553576331088,0.2825733011383236
112,0.0006588825631301,0.2826767850983098
113,0.0022138822398094,0.2827802690582959
114,-0.0002824910409301,0.2828837530182821
115,0.0002944690419794,0.2830389789582614
116,-0.0039892826544341,0.2831424629182477
117,-0.0037599965635674,0.2832459468782339
118,-0.0063852488809523,0.28334943083822
119,-0.0056474355515357,0.2834529147982063
120,-0.0038590476959203,0.2836081407381856
121,-0.0018868284087464,0.2837116246981718
122,-0.0052859419311753,0.283815108658158
123,-0.0030931109412802,0.2839185926181442
124,-0.0053578167976035,0.2840220765781304
125,-0.0076733383127849,0.2841773025181097
126,-0.0111450841226318,0.2842807864780959
127,-0.0101880089435194,0.2843842704380821
128,-0.0070920913887397,0.2844877543980683
129,-0.0061589507291009,0.2845912383580545
130,-0.007647170941364,0.2847464642980338
131,-0.0075828564829374,0.28484994825802
132,-0.0049148805234115,0.2849534322180062
133,-0.0028124068316008,0.2850569161779924
134,-0.0002916200121595,0.2851604001379786
135,0.0002881691740826,0.2853156260779579
