,ac1,a
0,0.6254313245914429,4.110414452153424
1,0.6397593999844038,4.113214818693546
2,0.6400109313235788,4.116015185233669
3,0.6221994008251652,4.1188155517737925
4,0.5953012284356679,4.121615918313916
5,0.5838371509859334,4.124416284854038
6,0.5952897349674375,4.1272166513941615
7,0.6076879439488879,4.130017017934285
8,0.6041379008516176,4.132817384474408
9,0.6275556016225403,4.13561775101453
10,0.6211317285283926,4.138418117554654
11,0.613299855048833,4.140818431731902
12,0.6144843878690988,4.143618798272025
13,0.6215223665256912,4.146419164812148
14,0.5863701558930303,4.149219531352271
15,0.5968258242502252,4.152019897892394
16,0.5967811353710499,4.154820264432518
17,0.5936525694114243,4.15762063097264
18,0.600091096381234,4.160420997512763
19,0.5965069061865995,4.163221364052887
20,0.5684217349560461,4.16602173059301
21,0.4650479805947833,4.168822097133132
22,0.48593282388647,4.171622463673256
23,0.4978543017723163,4.174022777850504
24,0.4881835213544191,4.176823144390627
25,0.5003916514970252,4.179623510930751
26,0.513407460374305,4.182423877470873
27,0.5099825828067914,4.185224244010996
28,0.5101004372760591,4.188024610551119
29,0.5063325613251916,4.190824977091243
30,0.5636853711433081,4.193625343631365
31,0.5688962642009873,4.196425710171488
32,0.5452474009333722,4.199226076711612
33,0.5547899580515894,4.202026443251735
34,0.5684376174734717,4.204826809791857
35,0.5829182299210866,4.207627176331981
36,0.5957354840566296,4.210027490509229
37,0.5959763810592608,4.212827857049352
38,0.5776216326324768,4.215628223589475
39,0.5779022920439539,4.218428590129598
40,0.5970471995359277,4.221228956669721
41,0.5668592068245188,4.2240293232098445
42,0.5738781856263147,4.226829689749967
43,0.5833606221866259,4.22963005629009
44,0.5871338878848436,4.232430422830213
45,0.57864581308573,4.235230789370337
46,0.5719888079487051,4.238031155910459
47,0.5670358673926909,4.240831522450582
48,0.5621418311414936,4.243631888990706
49,0.5546079775567259,4.246032203167954
50,0.5617905844979142,4.248832569708077
51,0.566685144416352,4.2516329362482
52,0.5629967737321182,4.254433302788323
53,0.5257977795078044,4.257233669328446
54,0.5524714614560343,4.2600340358685695
55,0.5527268270948509,4.262834402408692
56,0.5606668058833072,4.265634768948815
57,0.5593308968844364,4.2684351354889385
58,0.5242343949271225,4.271235502029062
59,0.531051090887229,4.274035868569184
60,0.5683658393974379,4.276836235109307
61,0.6283784625732456,4.279236549286556
62,0.6250506470921221,4.282036915826679
63,0.648084897160515,4.2848372823668015
64,0.6444635899889378,4.287637648906925
65,0.63106787834707,4.290438015447048
66,0.618157812475091,4.293238381987171
67,0.5888008188996391,4.296038748527295
68,0.5989335288708777,4.298839115067417
69,0.6263417704565305,4.30163948160754
70,0.5827971897577784,4.304439848147664
71,0.5425069753038982,4.307240214687786
72,0.5850186644364744,4.310040581227909
73,0.5701653506101011,4.3128409477680325
74,0.5589686722728973,4.315241261945281
75,0.5505070557824653,4.318041628485404
76,0.5652537675096005,4.320841995025527
77,0.5699712465526664,4.32364236156565
78,0.5467684477194525,4.326442728105773
79,0.5428385380258246,4.329243094645896
80,0.5404937711951788,4.332043461186019
81,0.5777636848477895,4.334843827726142
82,0.574574723439054,4.337644194266265
83,0.5820659853023205,4.340444560806389
84,0.5993295500652223,4.343244927346511
85,0.6252479881510716,4.346045293886634
86,0.6178921245168788,4.348445608063883
87,0.5874436928114197,4.351245974604006
88,0.5671839979219042,4.354046341144128
89,0.5729987190156977,4.356846707684252
90,0.5705940142432555,4.359647074224375
91,0.5615723746372423,4.362447440764498
92,0.5600257073619069,4.3652478073046215
93,0.5766820441125212,4.368048173844744
94,0.5910570897561076,4.370848540384867
95,0.5963404640478321,4.37364890692499
96,0.5804094830251503,4.376449273465113
97,0.5749857717167921,4.379249640005236
98,0.5407645484835917,4.382050006545359
99,0.5412513362549715,4.384450320722608
100,0.4882629667919277,4.387250687262731
101,0.4983645964207857,4.390051053802853
102,0.4436633457808796,4.392851420342977
103,0.393616305206341,4.3956517868831
104,0.4174241446603293,4.398452153423223
105,0.4375767112826924,4.401252519963346
106,0.4192795543371648,4.404052886503469
107,0.4294764032764363,4.406853253043592
108,0.4098869843436831,4.409653619583716
109,0.3810718374052388,4.412453986123838
110,0.3769747256857423,4.415254352663961
111,0.4072988896136288,4.418054719204084
112,0.4330912544860992,4.420455033381333
113,0.418264396277538,4.423255399921456
114,0.3926105027997989,4.4260557664615785
115,0.3657729231528154,4.428856133001702
116,0.2704422881231115,4.431656499541825
117,0.1929425170465125,4.434456866081948
118,0.254756762496873,4.437257232622071
119,0.2789615651625394,4.440057599162194
120,0.2704812763510733,4.442857965702317
121,0.2701252534781236,4.44565833224244
122,0.2561754355172794,4.448458698782563
123,0.2945809520032044,4.451259065322686
124,0.2950337051804689,4.453659379499935
125,0.2680467921649497,4.456459746040058
126,0.2779817040752325,4.45926011258018
127,0.2669857557356683,4.462060479120304
128,0.2290381243717086,4.464860845660427
129,0.2388327362517503,4.46766121220055
130,0.2435849533741943,4.4704615787406725
131,0.269743371650942,4.473261945280796
132,0.2824971175329053,4.476062311820919
133,0.3011626202637978,4.478862678361042
134,0.353440655929143,4.481663044901165
135,0.3331478956995324,4.484463411441288
136,0.3311914799934978,4.487263777981411
137,0.3388355973043528,4.48966409215866
138,0.3919775041370061,4.492464458698783
