,ac1,a
0,0.6488248308560481,4.122416023039665
1,0.6500844501995097,4.125616441942663
2,0.6290168319361933,4.12881686084566
3,0.6351316500691196,4.132017279748658
4,0.6282845946603896,4.13561775101453
5,0.600247017308763,4.138818169917529
6,0.5757420786290904,4.142018588820526
7,0.5715567921496343,4.145219007723524
8,0.580024071398034,4.148419426626522
9,0.617890669557529,4.15161984552952
10,0.6202473189061867,4.154820264432518
11,0.6250771536138434,4.158020683335515
12,0.6183688935479009,4.161221102238513
13,0.6076792235346146,4.16442152114151
14,0.6139870521862747,4.1676219400445085
15,0.6263424193691447,4.170822358947507
16,0.5859917473649625,4.174022777850504
17,0.5878184355120953,4.177223196753502
18,0.5866717796391657,4.180823668019374
19,0.5850015703891613,4.184024086922372
20,0.5882294775296688,4.18722450582537
21,0.5336489031870324,4.190424924728368
22,0.5290370224107522,4.193625343631365
23,0.4984215199392451,4.196825762534363
24,0.4972968225686108,4.2000261814373605
25,0.4780682872549366,4.203226600340359
26,0.4723762440771862,4.206427019243357
27,0.4863057728508241,4.209627438146354
28,0.5050115178400889,4.212827857049352
29,0.5101292166627491,4.2160282759523495
30,0.5316231512493689,4.219228694855348
31,0.5054239984741808,4.222429113758345
32,0.5620178443338664,4.226029585024218
33,0.578349153399328,4.229230003927215
34,0.5436211640871198,4.232430422830213
35,0.5553425194388742,4.235630841733212
36,0.5731243215990044,4.238831260636209
37,0.5889376437111217,4.242031679539207
38,0.5855344170790686,4.245232098442204
39,0.5792543872107275,4.248432517345202
40,0.5911763169871093,4.2516329362482
41,0.5894499418031582,4.254833355151198
42,0.5918961907706598,4.258033774054196
43,0.5796007694885796,4.261234192957193
44,0.5982407266001849,4.264434611860192
45,0.5991992919800654,4.267635030763189
46,0.5823782087683841,4.271235502029062
47,0.558100620996645,4.274435920932059
48,0.5593005023011134,4.277636339835057
49,0.562220379589666,4.280836758738055
50,0.5642040726958508,4.284037177641053
51,0.5644906155179906,4.28723759654405
52,0.55801396707623,4.290438015447048
53,0.5321328831971865,4.293638434350046
54,0.5827053322541436,4.296838853253044
55,0.5606473190750894,4.300039272156042
56,0.5422618023306729,4.303239691059039
57,0.5466906158027605,4.306440109962037
58,0.543002259210065,4.309640528865034
59,0.5350588263009293,4.3128409477680325
60,0.5394169679118234,4.316441419033905
61,0.6064548361104779,4.319641837936903
62,0.6052695874495644,4.3228422568399
63,0.6263544461206564,4.326042675742898
64,0.6397358167349145,4.329243094645896
65,0.649019987901798,4.332443513548894
66,0.625982447807932,4.335643932451892
67,0.611415344892951,4.338844351354889
68,0.6112019351761585,4.342044770257887
69,0.5953180960923969,4.3452451891608845
70,0.5502478214555687,4.348445608063883
71,0.5391379990753088,4.351646026966881
72,0.5974995338619368,4.354846445869878
73,0.5813317234799233,4.358046864772876
74,0.5614918439201174,4.361647336038748
75,0.5359537728585331,4.364847754941747
76,0.5239269196579895,4.368048173844744
77,0.5334385964643612,4.371248592747742
78,0.5713528689373932,4.374449011650739
79,0.5739791116488927,4.3776494305537375
80,0.5434091420104299,4.380849849456736
81,0.5734630432525477,4.384050268359733
82,0.5596534763001896,4.387250687262731
83,0.566146629110663,4.390451106165728
84,0.5881226776801125,4.393651525068727
85,0.6107531940884032,4.396851943971724
86,0.6109244086439278,4.400052362874722
87,0.6146203613934177,4.403652834140594
88,0.6161332318977679,4.406853253043592
89,0.5954386918357095,4.4100536719465895
90,0.5712219451071656,4.413254090849588
91,0.5741945775700867,4.416454509752586
92,0.568348849896393,4.419654928655583
93,0.5725291919627328,4.422855347558581
94,0.5970450935736651,4.4260557664615785
95,0.5880206127382549,4.429256185364577
96,0.5662107219933931,4.432456604267574
97,0.5728490439754186,4.435657023170572
98,0.5987792148981446,4.43885744207357
99,0.5911543774263796,4.442057860976568
100,0.5183705993581906,4.445258279879566
101,0.5191999202638234,4.448858751145438
102,0.4662809079710667,4.452059170048436
103,0.472044672490637,4.455259588951433
104,0.4307911251883305,4.458460007854431
105,0.404681790531775,4.461660426757429
106,0.4135626913996289,4.464860845660427
107,0.4531747258399943,4.468061264563424
108,0.4235283289784838,4.471261683466422
109,0.3785504001069465,4.47446210236942
110,0.3632488594063305,4.477662521272418
111,0.3708781860248482,4.480862940175416
112,0.3852765509146137,4.484063359078413
113,0.408930751677429,4.487263777981411
114,0.4059274191292539,4.490464196884409
115,0.3630845931521582,4.494064668150282
116,0.2662408239190443,4.497265087053279
117,0.1596580833296374,4.500465505956277
118,0.1894811178689517,4.503665924859275
119,0.2262698924295929,4.5068663437622725
120,0.2633003400394222,4.510066762665271
121,0.2808339907015733,4.513267181568268
122,0.2644770058518352,4.516467600471266
123,0.2633667389935249,4.519668019374263
124,0.2512521093772801,4.5228684382772615
125,0.2793710428370199,4.52606885718026
126,0.2866705791154142,4.529269276083257
127,0.2806578769375421,4.532469694986255
128,0.2817333545791753,4.535670113889252
129,0.262669553724111,4.539270585155125
130,0.2235014343389777,4.542471004058123
131,0.248770794930452,4.545671422961121
132,0.2555832057491352,4.548871841864118
133,0.270426805742791,4.552072260767116
134,0.2916075514515222,4.555272679670114
135,0.2963174717627749,4.558473098573112
136,0.3459512353224428,4.56167351747611
137,0.334685584068157,4.564873936379107
138,0.3779368144236454,4.568074355282105
139,0.3495912132202198,4.571274774185103
140,0.3993620046455047,4.574475193088101
141,0.3910011211970174,4.577675611991098
142,0.444083240486054,4.580876030894096
143,0.4829005946841528,4.584476502159968
144,0.4559683527966757,4.587676921062966
145,0.4602901566543104,4.590877339965964
146,0.4893331761157621,4.594077758868962
147,0.4724376962764487,4.59727817777196
148,0.4940077080042279,4.600478596674957
149,0.4675473532457676,4.6036790155779554
150,0.465617163993041,4.606879434480953
151,0.4559214661979547,4.610079853383951
152,0.4029374643217237,4.613280272286948
153,0.3987035010990863,4.616480691189946
154,0.3941292755716702,4.6196811100929445
155,0.3946949793646991,4.622881528995942
