,ac1,a
0,0.6383484927836951,4.104013614347427
1,0.6572925527758641,4.106813980887551
2,0.6472401951922144,4.109614347427674
3,0.6257991968635,4.112414713967797
4,0.6249141314116623,4.11521508050792
5,0.6166610004917806,4.118015447048043
6,0.5932896862936528,4.120815813588166
7,0.5687472069217689,4.123616180128289
8,0.5595544433105313,4.126416546668412
9,0.5984759277306185,4.129216913208535
10,0.6170272693543455,4.132017279748658
11,0.6190723787135699,4.134817646288782
12,0.6239572604723114,4.137618012828904
13,0.6141944952948799,4.140418379369027
14,0.6100112869817271,4.143218745909151
15,0.6155611733399284,4.146019112449274
16,0.6237031409548353,4.148819478989396
17,0.5801472963468579,4.15161984552952
18,0.5839351361810575,4.154420212069643
19,0.5823211906138605,4.157220578609766
20,0.5777688847968322,4.160020945149888
21,0.532553438178136,4.162821311690012
22,0.5526885053811894,4.16602173059301
23,0.5560060114937211,4.168822097133132
24,0.4853604180476505,4.171622463673256
25,0.4895542571505802,4.174422830213379
26,0.4706090823569474,4.177223196753502
27,0.4660024892831657,4.1800235632936245
28,0.4845324061549921,4.182823929833748
29,0.5071019591176817,4.185624296373871
30,0.5292035747953283,4.188424662913994
31,0.5106063904377764,4.191225029454117
32,0.515478538241746,4.19402539599424
33,0.5624628947840715,4.196825762534363
34,0.578756537675192,4.199626129074487
35,0.5438565775002742,4.202426495614609
36,0.5579518542259247,4.205226862154732
37,0.576877083917792,4.208027228694856
38,0.5755090147793513,4.210827595234979
39,0.5827886142614762,4.213627961775101
40,0.5949943755107129,4.216428328315224
41,0.5869108517631328,4.219228694855348
42,0.5890393058038804,4.222029061395471
43,0.6045771701190388,4.224829427935593
44,0.5914818821652773,4.227629794475717
45,0.6019970878786279,4.23043016101584
46,0.5902209271528187,4.233230527555963
47,0.572117828148382,4.236030894096086
48,0.5554014431164743,4.238831260636209
49,0.5548659525512343,4.241631627176332
50,0.5682635234686366,4.244431993716455
51,0.5693100943792427,4.247632412619453
52,0.5553854797543056,4.250432779159576
53,0.5286836536476147,4.253233145699699
54,0.5788992390416142,4.256033512239822
55,0.5759480431604117,4.258833878779945
56,0.557952926054892,4.261634245320068
57,0.5396064854079855,4.264434611860192
58,0.5319121914817766,4.267234978400314
59,0.5339167949976423,4.270035344940437
60,0.5585827335427633,4.27283571148056
61,0.5925303701405055,4.275636078020684
62,0.5903640765315162,4.278436444560806
63,0.616159922011689,4.281236811100929
64,0.6301318596896445,4.284037177641053
65,0.6373436456948424,4.286837544181176
66,0.6344963563813476,4.289637910721298
67,0.6230506335002112,4.292438277261422
68,0.6084018505704348,4.295238643801545
69,0.6253557201958182,4.298039010341668
70,0.5286221411209413,4.300839376881791
71,0.508085067039217,4.303639743421914
72,0.5886912208053573,4.306440109962037
73,0.5914574825079526,4.30924047650216
74,0.5646818785743541,4.312040843042283
75,0.5448480710633342,4.314841209582406
