,ac1,a
0,0.6876101922273746,4.0988129336300565
1,0.7102093475140451,4.102413404895929
2,0.7057784247004906,4.106413928524676
3,0.6664357989562975,4.110014399790549
4,0.653753191196225,4.113614871056421
5,0.618643505131072,4.117215342322294
6,0.6112297181170782,4.120815813588166
7,0.6098988688915388,4.124416284854038
8,0.5978697190449336,4.128416808482786
9,0.6185850517528213,4.132017279748658
10,0.608932050152438,4.13561775101453
11,0.6180908473594965,4.139218222280404
12,0.6076064888731856,4.142818693546276
13,0.5870360861245362,4.146419164812148
14,0.6061518340842492,4.150419688440896
15,0.6156956925558037,4.154020159706768
16,0.5936567879438173,4.15762063097264
17,0.5697023657127839,4.161221102238513
18,0.5674891768949982,4.164821573504385
19,0.5801791065794788,4.168422044770258
20,0.5900592013840353,4.172422568399005
21,0.5113152911537266,4.176023039664877
22,0.5348946223598,4.179623510930751
23,0.5628567559172772,4.183223982196623
24,0.5419911374052336,4.186824453462495
25,0.5619794430796318,4.190824977091243
26,0.5815802476674542,4.194425448357115
27,0.5044936205173666,4.198025919622987
28,0.5142575874525065,4.20162639088886
29,0.5227989910065077,4.205226862154732
30,0.5597770555764906,4.208827333420605
31,0.5448584510080111,4.212827857049352
32,0.5534448611077523,4.216428328315224
33,0.5236416722091852,4.2200287995810974
34,0.4516468006511433,4.22362927084697
35,0.4748332050749013,4.227229742112842
36,0.4625471650939106,4.230830213378715
37,0.4620280466259821,4.234830737007462
38,0.4514026144341089,4.238431208273334
39,0.4787516423212556,4.242031679539207
40,0.5122287918299889,4.245632150805079
41,0.5103958526931102,4.249232622070951
42,0.5068258191266084,4.252833093336824
43,0.5787918157132005,4.256833616965571
44,0.6148500366727034,4.260434088231444
45,0.5745891045950229,4.264034559497317
46,0.5713007546486477,4.267635030763189
47,0.5739637760171452,4.271235502029062
48,0.5875203611576065,4.275236025657809
49,0.5971623609192038,4.278836496923681
50,0.6015892813323672,4.282436968189554
51,0.6029921252459726,4.286037439455426
52,0.601357274013567,4.289637910721298
53,0.5768530701841513,4.293238381987171
54,0.5967752217905802,4.297238905615918
55,0.5990474349274834,4.300839376881791
56,0.5926327460518281,4.304439848147664
57,0.5792461943607313,4.308040319413536
58,0.5431565177124688,4.311640790679409
59,0.5408425898310506,4.315241261945281
60,0.5847767718566274,4.319241785574028
61,0.646466961815595,4.3228422568399
62,0.6246693644238882,4.326442728105773
63,0.6402690246190131,4.330043199371645
64,0.6391745359002479,4.333643670637518
65,0.635659075640045,4.337244141903391
66,0.5980781330582501,4.3412446655321375
67,0.5703552563318703,4.3448451367980105
68,0.5771749626510215,4.348445608063883
69,0.6129391583057123,4.352046079329755
70,0.5486392982951895,4.355646550595628
71,0.46319892117575,4.359647074224375
72,0.5477502727299821,4.363247545490247
73,0.5526138570246674,4.36684801675612
74,0.5400918021376159,4.370448488021992
75,0.5306519839916979,4.374048959287865
76,0.5304004654032581,4.3776494305537375
77,0.5240654428636514,4.3816499541824845
78,0.5145810321000516,4.3852504254483575
79,0.5113144093944322,4.38885089671423
80,0.4525850865063101,4.392451367980102
81,0.5438728447730282,4.396051839245975
82,0.5677757765861665,4.399652310511847
83,0.5800783490736611,4.403652834140594
84,0.5839938120324945,4.407253305406467
85,0.6053201435959276,4.410853776672339
86,0.5841990683158153,4.414454247938211
87,0.5737582487476617,4.418054719204084
88,0.580405509770256,4.421655190469957
89,0.6184186770371048,4.425655714098704
90,0.6130091623837873,4.429256185364577
91,0.5851907270348737,4.432856656630449
92,0.5809332537642358,4.436457127896322
93,0.6034768128689759,4.440057599162194
94,0.6386122812081141,4.443658070428066
95,0.643195537582021,4.447658594056814
96,0.6337494851229665,4.451259065322686
97,0.6324904228434752,4.454859536588558
98,0.6746122981568199,4.458460007854431
99,0.6573172237424074,4.462060479120304
100,0.6110658898833862,4.466061002749051
101,0.5655314215908249,4.469661474014924
102,0.5493805605775671,4.473261945280796
103,0.5217440608222211,4.476862416546669
104,0.5092096986000106,4.480462887812541
105,0.5313330832194613,4.484063359078413
106,0.5120422046935748,4.488063882707161
107,0.5544729574654468,4.491664353973033
108,0.5684117636312861,4.495264825238905
109,0.5454016512473935,4.498865296504778
110,0.5405016710551783,4.5024657677706506
111,0.4650220714803506,4.506066239036523
112,0.4848518531364985,4.510066762665271
113,0.4430688595390246,4.513667233931143
114,0.450380445885323,4.517267705197016
115,0.356406472312602,4.520868176462888
116,0.1974819190359658,4.52446864772876
117,0.0915979367994454,4.528069118994633
118,0.1410858696089984,4.53206964262338
119,0.133968307806141,4.535670113889252
120,0.1092079983366714,4.539270585155125
121,0.1040977406509881,4.5428710564209975
122,0.0955253893970029,4.54647152768687
123,0.1099141563656889,4.550472051315618
124,0.1520942360313703,4.55407252258149
125,0.1840403582239299,4.557672993847362
126,0.172257401668613,4.561273465113235
127,0.1603233035841518,4.564873936379107
128,0.1213171359586656,4.568474407644979
129,0.1163861167620609,4.572474931273727
130,0.1554296852926604,4.576075402539599
131,0.2359812696159543,4.579675873805472
132,0.2633639228168764,4.5832763450713445
133,0.251312024318919,4.586876816337217
134,0.2644709709983726,4.59047728760309
135,0.2322814814175791,4.594477811231837
136,0.2864468318119043,4.598078282497709
137,0.2841665839349446,4.601678753763582
138,0.3363916788033626,4.605279225029454
139,0.2958825504427799,4.608879696295327
140,0.3304895003709197,4.612480167561199
141,0.2467229044511537,4.616480691189946
142,0.3331336545951334,4.6200811624558185
143,0.3935813905793876,4.623681633721692
144,0.391533155469648,4.627282104987564
145,0.4002949037721077,4.630882576253437
146,0.4392317210358578,4.634883099882184
147,0.5185337257734436,4.638483571148056
148,0.501134437224848,4.642084042413929
149,0.4968649000991734,4.645684513679801
150,0.49879961532188,4.649284984945673
151,0.4811784651244381,4.652885456211546
152,0.4514645362581843,4.656885979840293
153,0.4684016977957794,4.660486451106165
