,AC red,u
0,1.0610879770747892,1.2348338049132734
1,1.0237929032940514,1.2344033040069555
2,1.0092811735618965,1.2339735031021115
3,1.0084401367441516,1.233543002195794
4,1.0068224550778806,1.23311320129095
5,1.000262850839996,1.2326827003846323
6,1.0020056498039676,1.2322528994797883
7,1.000919114489229,1.2318223985734706
8,0.998570348531798,1.2313925976686266
9,1.0008617888537206,1.230962096762309
10,1.000721559204077,1.230532295857465
11,0.9682893474050244,1.2301017949511472
12,0.9959141679172148,1.2296712940448296
13,1.0011928145810864,1.2292414931399855
14,0.9874085086468652,1.228810992233668
15,0.9988318903306838,1.2283811913288238
16,0.995678385557514,1.2279506904225062
17,0.9979767853320524,1.227520889517662
18,0.9997714022215464,1.2270903886113445
19,1.0022784444873092,1.2266605877065004
20,0.9958176116711218,1.2262300868001828
21,0.9954521657076388,1.2258002858953387
22,1.0036445987991718,1.225369784989021
23,1.007326996067876,1.224939984084177
24,1.0069707024440566,1.2245094831778591
25,1.0037346027699474,1.2240796822730151
26,1.0079357648991212,1.2236491813666976
27,1.003814208380891,1.2232193804618536
28,0.9931229640787188,1.222788879555536
29,0.9965495832224006,1.222359078650692
30,0.9952892106171892,1.2219285777443742
31,0.9827423439113132,1.2214987768395302
32,1.0028043695397593,1.2210682759332123
33,1.0007986348062698,1.2206384750283683
34,1.0015462106140305,1.2202079741220508
35,1.0074601731481418,1.2197781732172068
36,0.995520272860417,1.2193476723108891
37,0.9944019411841848,1.2189178714060451
38,0.9987440459985052,1.2184873704997274
39,0.9960892294943964,1.2180575695948834
40,0.9972017802028444,1.2176270686885655
41,0.9970282198812692,1.2171972677837215
42,1.0026045804081507,1.216766766877404
43,1.0081592327285702,1.21633696597256
44,1.003813910581602,1.2159064650662423
45,1.0066059168692358,1.2154766641613983
46,1.0010361550125997,1.2150461632550806
47,1.0040710653995626,1.2146163623502366
48,1.0049921281319758,1.214185861443919
49,0.9936315392852696,1.213756060539075
50,1.000434324886688,1.2133255596327572
51,1.004839338165359,1.2128950587264395
52,0.997188404188655,1.2124652578215955
53,1.005642048823678,1.2120347569152778
54,0.9994109288383816,1.2116049560104338
55,1.0045698361963868,1.211174455104116
56,1.0040620400245583,1.210744654199272
