,AC red,u
0,1.0941626194232896,1.229627893953461
1,1.087652942839942,1.2292155930854591
2,1.0749937547534794,1.2288025922159835
3,1.0758939958727043,1.2283895913465082
4,1.0688294970212435,1.2279765904770326
5,1.0746898069452455,1.2275635896075572
6,1.0707300495824452,1.2271505887380816
7,1.0708114439318015,1.2267382878700797
8,1.0673354150493315,1.2263252870006045
9,1.064705789244887,1.225912286131129
10,1.0650172665821402,1.2254992852616533
11,1.0649465853727944,1.2250862843921777
12,1.0672715657928675,1.224673283522702
13,1.0722538126072605,1.2242609826547004
14,1.0665396281127688,1.2238479817852248
15,1.0662161503298513,1.2234349809157494
16,1.0552880659399464,1.2230219800462738
17,1.061525469702289,1.2226089791767982
18,1.0653316266405837,1.2221959783073229
19,1.066375656058942,1.221783677439321
20,1.0671056748433527,1.221370676569845
21,1.0710375654542177,1.22095767570037
22,1.0700921410009585,1.2205446748308943
23,1.071886808834802,1.220131673961419
24,1.0736540820310234,1.2197186730919434
25,1.079092748935062,1.2193056722224678
26,1.085058073291944,1.218893371354466
27,1.0692641969872836,1.2184803704849905
28,1.0594473730949725,1.218067369615515
29,1.0781173625895148,1.2176543687460395
30,1.0752594239815456,1.217241367876564
31,1.0772762631029105,1.2168283670070883
32,1.0846448678043006,1.2164160661390866
33,1.0820587637047527,1.2160030652696112
34,1.089483332837923,1.2155900644001356
35,1.0958678975020892,1.21517706353066
36,1.0931908233752772,1.2147640626611846
37,1.0795543917499832,1.214351061791709
38,1.0804001093996298,1.2139387609237071
39,1.0792191103067428,1.2135257600542315
40,1.075888564476693,1.213112759184756
41,1.0760427396503822,1.2126997583152808
42,1.073899235792409,1.2122867574458052
43,1.082067094791966,1.2118737565763296
44,1.0693114544623843,1.211461455708328
45,1.0748533421968962,1.2110484548388525
46,1.0812393091289616,1.2106354539693769
47,1.0764403773731337,1.2102224530999013
48,1.078507329038416,1.2098094522304257
49,1.0786988788678578,1.2093964513609503
50,1.073498166865468,1.2089841504929484
51,1.0694691171886164,1.208571149623473
52,1.057391388650388,1.2081581487539974
53,1.0763594747346212,1.2077451478845218
54,1.083034958462476,1.2073321470150464
55,1.0832287618671583,1.2069191461455708
56,1.0891635859265292,1.2065068452775691
57,1.0754437431779729,1.2060938444080935
58,1.0816316625993585,1.205680843538618
59,1.086618996336145,1.2052678426691426
60,1.086536962654138,1.204854841799667
61,1.0935346206785683,1.2044418409301914
62,1.090865491497257,1.2040295400621897
63,1.0859788211982104,1.203616539192714
64,1.0843776939026686,1.203203538323239
65,1.0823371031025848,1.202790537453763
66,1.084253519104247,1.2023775365842877
67,1.077056824215422,1.201964535714812
68,1.0766412643154937,1.2015522348468102
69,1.0790629252607529,1.2011392339773348
70,1.0701729250194465,1.2007262331078592
71,1.0654130736640333,1.2003132322383836
72,1.064566953640608,1.1999002313689082
73,1.0641893758245764,1.1994872304994326
74,1.0621159944071488,1.1990742296299572
75,1.0518522749075725,1.198661928761955
76,1.0573996139324942,1.1982489278924795
77,1.0624597129153202,1.1978359270230043
78,1.0683148668942897,1.1974229261535287
79,1.068785548913906,1.1970099252840534
80,1.0643576060062463,1.1965969244145778
81,1.0711747624106351,1.1961846235465758
82,1.071231626139137,1.1957716226771005
83,1.066462523805476,1.1953586218076249
84,1.0629073881908655,1.1949456209381493
85,1.0595009952737924,1.194532620068674
86,1.0612017700308938,1.1941196191991983
87,1.071077904647027,1.1937073183311966
88,1.0636330327479402,1.193294317461721
89,1.0592193597218065,1.1928813165922454
90,1.055379707512832,1.19246831572277
91,1.0536495585881915,1.1920553148532944
92,1.0561787504366815,1.191642313983819
93,1.0631476240965816,1.191230013115817
94,1.0642083995975793,1.1908170122463415
95,1.0621993323401815,1.190404011376866
96,1.0643062232152998,1.1899910105073903
97,1.0636303531105715,1.189578009637915
98,1.0591442270909115,1.1891650087684396
99,1.0679142440590317,1.1887527079004376
