,AC red,u
0,1.0814835711253148,1.234671404571378
1,1.0264601959703192,1.2341891035560075
2,1.0188170182529122,1.233706802540637
3,1.0209610251599237,1.23322520152674
4,1.0213936293991177,1.2327429005113697
5,1.0039547785659946,1.232260599495999
6,1.0046670795950423,1.2317782984806285
7,1.0089087440552886,1.2312959974652578
8,1.0087682395717452,1.2308136964498873
9,1.0059033462134326,1.2303313954345168
10,1.0093999961966242,1.2298490944191462
11,1.0100119396153786,1.2293667934037755
12,1.0034448278567494,1.2288851923898787
13,1.0086226077515692,1.2284028913745082
14,1.0109476158659434,1.2279205903591377
15,1.0102091840786398,1.227438289343767
16,1.0081232283551858,1.2269559883283965
17,1.000461163471155,1.226473687313026
18,0.9951793386675988,1.2259913862976557
19,1.0014824108629763,1.2255090852822847
20,1.00636615325252,1.2250267842669142
21,1.0105982348957108,1.2245451832530174
22,1.017468689730677,1.224062882237647
23,1.0150060806897647,1.2235805812222762
24,1.008645676280996,1.2230982802069057
25,1.0003437686709575,1.2226159791915352
26,1.0039602568173407,1.2221336781761647
27,1.0088343907222623,1.221651377160794
28,1.0049519412683838,1.2211690761454237
29,1.009163969861405,1.220686775130053
30,1.0056160472757751,1.220205174116156
31,1.005659813009631,1.2197228731007854
32,1.000355388591354,1.219240572085415
33,1.009745034816577,1.2187582710700444
34,1.0124340397077816,1.218275970054674
35,1.0091585326201598,1.2177936690393032
36,0.999701496607266,1.2173113680239327
37,1.0018836016240165,1.2168290670085622
38,1.0042772254367345,1.2163467659931917
39,1.0045277200394052,1.2158651649792946
40,1.003635716086262,1.215382863963924
41,1.0053642058782266,1.2149005629485536
42,1.002946027876097,1.2144182619331831
43,1.0063303246438244,1.2139359609178124
44,1.0062992341859212,1.213453659902442
45,1.0126205457947022,1.2129713588870714
46,1.0073149775317878,1.212489057871701
47,1.009893293795597,1.2120067568563302
48,1.0068710354041506,1.2115251558424334
49,1.0086086274726915,1.2110428548270629
50,1.0130145294973807,1.2105605538116924
51,1.0037958572042174,1.2100782527963216
52,1.0104095450910455,1.2095959517809511
53,1.0045187112986056,1.2091136507655806
54,1.0082158808482782,1.20863134975021
55,1.0077448519336702,1.2081490487348394
56,1.0107090861818644,1.2076674477209426
57,1.0078845269014605,1.207185146705572
58,1.009470714032016,1.2067028456902014
59,1.0097420896846057,1.2062205446748309
60,1.0076466866942468,1.2057382436594604
61,0.9990644443285012,1.20525594264409
62,0.9919441763215788,1.2047736416287194
63,0.9960703258979708,1.2042913406133486
64,1.0081373783240062,1.203809039597978
65,1.001803978029645,1.2033274385840813
66,0.9950550112924182,1.2028451375687106
67,0.9848493353070354,1.20236283655334
68,1.003285969979654,1.2018805355379696
69,0.9924395055047062,1.201398234522599
70,1.007551695473592,1.2009159335072284
