,Time,Residuals,u
0,0,0.0409437641828466,0.06
1,1,0.0333567543554847,0.0604037477511156
2,2,0.0287959774418577,0.0608074955022313
3,3,0.0134483144101474,0.061211243253347
4,4,0.0051674860720208,0.0616149910044627
5,5,-0.0112242003207888,0.0620187387555784
6,6,-0.0241027643460212,0.062422486506694
7,7,-0.0291639882800918,0.0628262342578097
8,8,-0.017152841165153,0.0632299820089254
9,9,-0.0103979635920075,0.0636337297600411
10,10,0.0089995503931256,0.0640374775111568
11,11,0.0190310595894737,0.0644412252622724
12,12,0.024156595789955,0.0648449730133881
13,13,0.0323771599890532,0.0652487207645038
14,14,0.0256794575935736,0.0656524685156195
15,15,0.0128832910654189,0.0660562162667352
16,16,0.0024924086028153,0.0664683754293324
17,17,-0.0143999988943138,0.0668721231804481
18,18,-0.0204191258514157,0.0672758709315638
19,19,-0.0053509006500106,0.0676796186826795
20,20,-0.0162783118291307,0.0680833664337951
21,21,-0.0229112783859211,0.0684871141849108
22,22,-0.0286759341456777,0.0688908619360265
23,23,-0.0298918796174804,0.0692946096871422
24,24,-0.0337453681953053,0.0696983574382579
25,25,-0.0255871047090575,0.0701021051893735
26,26,-0.0326718209055519,0.0705058529404892
27,27,-0.0308297915492499,0.0709096006916049
28,28,-0.030653588753491,0.0713133484427206
29,29,-0.0203879686769578,0.0717170961938363
30,30,-0.0158123022274517,0.0721208439449519
31,31,0.0006293840090625,0.0725245916960676
32,32,-0.0032187366075027,0.0729367508586649
33,33,0.0017301032730793,0.0733404986097806
34,34,0.0213910430509332,0.0737442463608962
35,35,0.0312812165504061,0.0741479941120119
36,36,0.0420471589957218,0.0745517418631276
37,37,0.0504170025953924,0.0749554896142433
38,38,0.0405788010392876,0.075359237365359
39,39,0.0325949038466001,0.0757629851164746
40,40,0.0213455766093068,0.0761667328675903
41,41,0.0193578259068854,0.076570480618706
42,42,0.0063666080254706,0.0769742283698217
43,43,-0.0205263594257418,0.0773779761209374
44,44,-0.0354353150193219,0.077781723872053
45,45,-0.0350423802109527,0.0781854716231687
46,46,-0.035600310028785,0.0785892193742844
47,47,-0.0271850197991996,0.0789929671254001
48,48,-0.0062439023843869,0.0794051262879973
49,49,-0.0048299827786326,0.079808874039113
50,50,0.0139309320031675,0.0802126217902287
51,51,0.0342780121098359,0.0806163695413444
52,52,0.0622286525474301,0.0810201172924601
53,53,0.0649161387786617,0.0814238650435757
54,54,0.078045986706366,0.0818276127946914
55,55,0.0727827122213652,0.0822313605458071
56,56,0.0445768899231854,0.0826351082969228
57,57,-0.0019335781319908,0.0830388560480385
58,58,-0.0345379788251467,0.0834426037991541
59,59,-0.0580322605052759,0.0838463515502698
60,60,-0.0625319148570786,0.0842500993013855
61,61,-0.0711046070644239,0.0846538470525012
62,62,-0.0601752356604719,0.0850575948036169
63,63,-0.0284454290464178,0.0854613425547325
64,64,-0.0032241149526256,0.0858735017173298
65,65,0.0177561788916305,0.0862772494684455
66,66,0.0468773488450964,0.0866809972195612
67,67,0.0745930769424692,0.0870847449706768
68,68,0.064165683912398,0.0874884927217925
69,69,0.0607303484597865,0.0878922404729082
70,70,0.0521471544841363,0.0882959882240239
71,71,0.0503082721915685,0.0886997359751396
72,72,0.0250402429455716,0.0891034837262552
73,73,0.0104227317683016,0.0895072314773709
74,74,-0.0231772916606,0.0899109792284866
75,75,-0.0219469783809769,0.0903147269796023
76,76,-0.046383888454784,0.090718474730718
77,77,-0.0402477801107364,0.0911222224818336
78,78,-0.0358818365802773,0.0915259702329493
79,79,-0.029304217953796,0.091929717984065
80,80,-0.0252156961078155,0.0923418771466623
81,81,-0.0153757004216412,0.0927456248977779
82,82,-0.0278451421966231,0.0931493726488936
83,83,-0.0113607919835086,0.0935531204000093
84,84,0.0068270727200234,0.093956868151125
85,85,0.0166530017560129,0.0943606159022407
86,86,0.0171383519887952,0.0947643636533563
87,87,-0.000968486885032,0.095168111404472
88,88,-0.0231631487507199,0.0955718591555877
89,89,-0.0272305977990095,0.0959756069067034
90,90,-0.0210480522246288,0.0963793546578191
91,91,-0.0002815451478419,0.0967831024089347
92,92,0.0046774789195171,0.0971868501600504
93,93,0.0067485672753116,0.0975905979111661
94,94,0.0258999214555974,0.0979943456622818
95,95,0.0294563420168549,0.0983980934133975
96,96,0.0304214574281408,0.0988102525759947
97,97,0.0218255537217059,0.0992140003271104
98,98,0.0081020681366789,0.0996177480782261
99,99,0.017679985449743,0.1000214958293418
100,100,0.010669581350227,0.1004252435804574
101,101,0.0024613972919067,0.1008289913315731
102,102,-0.0180858934950227,0.1012327390826888
103,103,-0.0273302217749599,0.1016364868338045
104,104,-0.0190094868441672,0.1020402345849202
105,105,-0.0185474793099515,0.1024439823360358
106,106,-0.0039020499714884,0.1028477300871515
107,107,-0.0028074225821722,0.1032514778382672
108,108,0.002656265715648,0.1036552255893829
109,109,0.0048806510256563,0.1040589733404986
110,110,-0.014614180922529,0.1044627210916142
111,111,-0.0154501202959107,0.1048748802542115
112,112,-0.0095251238765425,0.1052786280053272
113,113,-0.0053698956408298,0.1056823757564429
114,114,0.0034684427037507,0.1060861235075585
115,115,0.0066656336471147,0.1064898712586742
116,116,0.0124177142331849,0.1068936190097899
117,117,0.0239416377376736,0.1072973667609056
118,118,0.0242970120060404,0.1077011145120213
119,119,0.0082940480531801,0.1081048622631369
120,120,-0.0080632216678818,0.1085086100142526
121,121,-0.0162962758608664,0.1089123577653683
122,122,-0.0158043846950275,0.109316105516484
123,123,-0.0154843588263955,0.1097198532675997
124,124,-0.011873174325683,0.1101236010187153
125,125,-0.0079322212867601,0.110527348769831
126,126,0.013067039635021,0.1109310965209467
127,127,0.0044406689580099,0.111343255683544
128,128,-0.0019637690076993,0.1117470034346596
129,129,0.0046226629024468,0.1121507511857753
130,130,0.0070272709570004,0.112554498936891
131,131,0.0018641761549651,0.1129582466880067
132,132,0.0066509632490668,0.1133619944391224
133,133,0.0189421824022568,0.113765742190238
134,134,0.0035443028268577,0.1141694899413537
135,135,0.0264992607478394,0.1145732376924694
136,136,0.0228280881330319,0.1149769854435851
137,137,0.0150637397789256,0.1153807331947008
138,138,0.011289792597179,0.1157844809458164
139,139,-0.0114200179180774,0.1161882286969321
140,140,-0.0086371090000364,0.1165919764480478
141,141,-0.0238936148867657,0.1169957241991635
142,142,-0.0330039054183217,0.1173994719502792
143,143,-0.025299168844052,0.1178116311128764
144,144,-0.010873160828867,0.1182153788639921
145,145,-0.011502544383494,0.1186191266151078
146,146,-0.0120462719134193,0.1190228743662235
147,147,-0.0116001464586973,0.1194266221173391
148,148,0.0004979128189074,0.1198303698684548
149,149,0.0149574153274573,0.1202341176195705
150,150,0.0171134213460738,0.1206378653706862
151,151,0.0312799429547328,0.1210416131218019
152,152,0.0347548128517028,0.1214453608729176
153,153,0.0254125539469563,0.1218491086240332
154,154,0.0029185452093471,0.1222528563751489
155,155,-3.221984468915911e-05,0.1226566041262646
156,156,-0.0038383072509011,0.1230603518773803
157,157,-3.881859897897008e-05,0.123464099628496
158,158,-0.0059579988931065,0.1238678473796116
159,159,-0.0100579164955395,0.1242800065422089
160,160,-0.0154264928402648,0.1246837542933246
161,161,-0.0170919700069072,0.1250875020444403
162,162,-0.0259112068539403,0.1254912497955559
163,163,-0.02932340604064,0.1258949975466716
164,164,-0.0254638951935533,0.1262987452977873
165,165,-0.0200953742224318,0.126702493048903
166,166,-0.0036477653373366,0.1271062408000187
167,167,0.0257428982620805,0.1275099885511343
168,168,0.038471040172517,0.12791373630225
169,169,0.0576882008987132,0.1283174840533657
170,170,0.0783989576002484,0.1287212318044814
171,171,0.0836273150728805,0.1291249795555971
172,172,0.0719809574249021,0.1295287273067127
173,173,0.0504175682337336,0.1299324750578284
174,174,0.0309229955577625,0.1303362228089441
175,175,0.0016776005583408,0.1307483819715414
176,176,-0.0265223920319681,0.131152129722657
177,177,-0.0563543745444168,0.1315558774737727
178,178,-0.0615949396349053,0.1319596252248884
179,179,-0.0709025353377548,0.1323633729760041
180,180,-0.0602618394073928,0.1327671207271198
181,181,-0.0455993600112458,0.1331708684782354
182,182,-0.0263915385138023,0.1335746162293511
183,183,-0.0009168867358116,0.1339783639804668
184,184,0.013205249649091,0.1343821117315825
185,185,0.029958952228146,0.1347858594826982
186,186,0.0296065049092333,0.1351896072338138
187,187,0.0197753494190154,0.1355933549849295
188,188,0.0102243865406934,0.1359971027360452
189,189,-0.0040182603340055,0.1364008504871609
190,190,-0.0230145605380118,0.1368045982382766
191,191,-0.0328301131783009,0.1372167574008738
192,192,-0.0320943055322703,0.1376205051519895
193,193,-0.0295584967307945,0.1380242529031052
194,194,-0.0146055789199276,0.1384280006542209
195,195,0.0057319385246926,0.1388317484053365
196,196,0.0136375786115226,0.1392354961564522
197,197,0.0193214507641549,0.1396392439075679
198,198,0.0166404977931123,0.1400429916586836
199,199,0.0214093703810832,0.1404467394097993
200,200,0.0197053178080556,0.1408504871609149
201,201,0.0145114090966269,0.1412542349120306
202,202,0.0260728668583128,0.1416579826631463
203,203,0.0270178237279404,0.142061730414262
204,204,0.0189785016182377,0.1424654781653777
205,205,0.0171110443035907,0.1428692259164933
206,206,0.0015871138203814,0.143272973667609
207,207,-0.0179846618640859,0.1436851328302063
208,208,-0.0183559281305915,0.144088880581322
209,209,-0.024841052582358,0.1444926283324376
210,210,-0.0263848382696398,0.1448963760835533
211,211,-0.0213537303875507,0.145300123834669
212,212,-0.0212452953240748,0.1457038715857847
213,213,-0.0154438409808993,0.1461076193369004
214,214,-0.006409897641565,0.1465113670880161
215,215,0.0144617542829109,0.1469151148391317
216,216,0.0211710063539299,0.1473188625902474
217,217,0.0212957260291065,0.1477226103413631
218,218,0.0223932885377607,0.1481263580924788
219,219,0.0106707796752052,0.1485301058435945
220,220,0.0161060138951052,0.1489338535947101
221,221,0.0274199734539505,0.1493376013458258
222,222,0.0202485508973808,0.1497497605084231
223,223,0.0144590175002294,0.1501535082595387
224,224,-0.0004096378483016,0.1505572560106544
225,225,-0.0096913065686962,0.1509610037617701
226,226,-0.0226861774943743,0.1513647515128858
227,227,-0.0255190154607495,0.1517684992640015
228,228,-0.0262193923205025,0.1521722470151171
229,229,-0.0240407976015986,0.1525759947662328
230,230,-0.0248915702393087,0.1529797425173485
231,231,-0.0225458479850795,0.1533834902684642
232,232,-0.0294529250324991,0.1537872380195798
233,233,-0.0220014164217987,0.1541909857706955
234,234,-0.0139293888161471,0.1545947335218112
235,235,0.0019775380218145,0.1549984812729269
236,236,0.0171975258583356,0.1554022290240426
237,237,0.0167166310265938,0.1558059767751582
238,238,0.0145820222157454,0.1562181359377555
239,239,0.0175792627821636,0.1566218836888712
240,240,0.003730753844889,0.1570256314399869
241,241,0.0053360943590458,0.1574293791911026
242,242,-3.6532469756468135e-05,0.1578331269422183
243,243,0.0011802121627025,0.1582368746933339
244,244,-0.0034858427916594,0.1586406224444496
245,245,-0.0188818109442375,0.1590443701955653
246,246,-0.009492308655672,0.159448117946681
247,247,-0.0055927666380345,0.1598518656977967
248,248,0.0002856879162846,0.1602556134489123
249,249,0.0180710468729608,0.160659361200028
250,250,0.0191643213758759,0.1610631089511437
251,251,0.0244142183728881,0.1614668567022594
252,252,0.0278984418791322,0.1618706044533751
253,253,0.0286880347229582,0.1622743522044907
254,254,0.0203184574723012,0.162686511367088
255,255,0.0404937742514163,0.1630902591182036
256,256,0.0336021948962316,0.1634940068693193
257,257,0.0229999980740129,0.163897754620435
258,258,0.0009937908705803,0.1643015023715507
259,259,-0.0079696898233653,0.1647052501226664
260,260,-0.0248541197466677,0.165108997873782
261,261,-0.0425796709837604,0.1655127456248977
262,262,-0.0541586789439193,0.1659164933760134
263,263,-0.0528152636764474,0.1663202411271291
264,264,-0.0579447609638384,0.1667239888782448
265,265,-0.0549580553355452,0.1671277366293605
266,266,-0.0411952982451516,0.1675314843804762
267,267,-0.035194616945724,0.1679352321315918
268,268,-0.0031711194693212,0.1683389798827075
269,269,0.0119764235488937,0.1687427276338232
270,270,0.0326409621689201,0.1691548867964205
271,271,0.0475507045631796,0.1695586345475361
272,272,0.046095498546195,0.1699623822986518
273,273,0.0546190589085702,0.1703661300497675
274,274,0.0666575142468786,0.1707698778008832
275,275,0.0596455724978644,0.1711736255519989
276,276,0.0399874968387683,0.1715773733031145
277,277,0.0144091020375723,0.1719811210542302
278,278,-0.020898964585619,0.1723848688053459
279,279,-0.0284612796288879,0.1727886165564616
280,280,-0.0258194830584628,0.1731923643075772
281,281,-0.0341141355037317,0.1735961120586929
282,282,-0.0447524022991147,0.1739998598098086
283,283,-0.030893509610707,0.1744036075609243
284,284,-0.0162381437972905,0.17480735531204
285,285,-0.0112778894344808,0.1752111030631556
286,286,0.0129564472927536,0.1756232622257529
287,287,0.0179706165399857,0.1760270099768686
288,288,0.0368025483093231,0.1764307577279843
289,289,0.0331700831991276,0.1768345054790999
290,290,0.0169009397990937,0.1772382532302156
291,291,0.0127563878199059,0.1776420009813313
292,292,-0.0139537245037972,0.178045748732447
293,293,-0.0331519749871629,0.1784494964835627
294,294,-0.0318162942726656,0.1788532442346783
295,295,-0.0214717390041209,0.179256991985794
296,296,-0.0311854374470207,0.1796607397369097
297,297,-0.0300995734290662,0.1800644874880254
298,298,-0.0242811500191259,0.1804682352391411
299,299,-0.0070092394332533,0.1808719829902567
300,300,0.0081099897431789,0.1812757307413725
301,301,0.0165385686755791,0.1816794784924881
302,302,0.0336297919797564,0.1820916376550854
303,303,0.0385152323108852,0.182495385406201
304,304,0.0233172064495467,0.1828991331573167
305,305,0.0256509191149015,0.1833028809084324
306,306,0.0267902818476951,0.1837066286595481
307,307,0.0044756756772141,0.1841103764106638
308,308,0.0048870400651447,0.1845141241617794
309,309,-0.0040455683604112,0.1849178719128951
310,310,-0.0331567441558269,0.1853216196640108
311,311,-0.0463009264308843,0.1857253674151265
312,312,-0.0367616207384353,0.1861291151662422
313,313,-0.0376380194934181,0.1865328629173578
314,314,-0.0367945576139615,0.1869366106684735
315,315,-0.0312723294566511,0.1873403584195892
316,316,-0.010089378392269,0.1877441061707049
317,317,0.0025445807256405,0.1881562653333021
318,318,0.0115239204894404,0.1885600130844178
319,319,0.0185712895896884,0.1889637608355335
320,320,0.0276638111048293,0.1893675085866492
321,321,0.0188030675252386,0.1897712563377649
322,322,0.0071138245152408,0.1901750040888805
323,323,-0.004983756017828,0.1905787518399962
324,324,-0.015183049897303,0.1909824995911119
325,325,-0.006163480581586,0.1913862473422276
