,Time,Residuals,u
0,0,0.0201404476982271,0.06
1,1,0.032976530246387,0.060555153157784
2,2,0.0193453640251763,0.0611103063155681
3,3,0.026133379830962,0.0616738708848337
4,4,0.0082242060099532,0.0622290240426178
5,5,-0.0229267731373791,0.0627925886118834
6,6,-0.0296243947683892,0.0633477417696675
7,7,-0.0167735778493038,0.0639113063389331
8,8,-0.0044612760549252,0.0644664594967172
9,9,0.0146264392316783,0.0650300240659828
10,10,-0.0134809669045297,0.0655851772237669
11,11,-0.0218953236172716,0.0661487417930325
12,12,-0.0263112396556289,0.0667038949508166
13,13,-0.0181598949800875,0.0672674595200822
14,14,-0.0274895937658982,0.0678226126778663
15,15,-0.0430993432465992,0.0683861772471319
16,16,-0.0333610872361749,0.068941330404916
17,17,0.027412024736247,0.0695048949741816
18,18,0.0455059571844489,0.0700600481319657
19,19,0.0784656941071765,0.0706236127012313
20,20,0.0719185523376883,0.0711787658590153
21,21,0.063125990316212,0.071742330428281
22,22,-0.0007580793428699,0.0722974835860651
23,23,-0.0622510195504709,0.0728610481553307
24,24,-0.1008276568930489,0.0734162013131148
25,25,-0.0783189988219428,0.0739797658823804
26,26,-0.0398978989405583,0.0745349190401644
27,27,-0.0142180875341895,0.0750984836094301
28,28,0.0041819906365441,0.0756536367672141
29,29,0.0233867476545309,0.0762172013364798
30,30,0.0416044339220663,0.0767723544942638
31,31,0.0510922342384859,0.0773359190635295
32,32,0.065815318493994,0.0778910722213135
33,33,0.0601274274388451,0.0784546367905792
34,34,0.0437660746701898,0.0790097899483632
35,35,0.0078583700956919,0.0795733545176289
36,36,-0.0255615706593657,0.0801285076754129
37,37,-0.0239299057022464,0.080683660833197
38,38,-0.0178869491163792,0.0812472254024626
39,39,-0.0022846116649728,0.0818023785602467
40,40,-0.0083561558193277,0.0823659431295123
41,41,-0.0187816022303091,0.0829210962872964
42,42,-0.0226659586073097,0.083484660856562
43,43,-0.0049144077541691,0.0840398140143461
44,44,-0.0258653920705178,0.0846033785836117
45,45,-0.0286650050843022,0.0851585317413958
46,46,-0.0265977565507773,0.0857220963106614
47,47,-0.0032767654481802,0.0862772494684455
48,48,-0.0114770112062804,0.0868408140377111
49,49,-0.0127620693996355,0.0873959671954952
50,50,-0.0158868344871193,0.0879595317647608
51,51,0.0024568321858284,0.0885146849225449
52,52,0.0029984512958284,0.0890782494918105
53,53,0.0095203719394341,0.0896334026495946
54,54,-0.0002566537040915,0.0901969672188602
55,55,-0.0109274462860696,0.0907521203766443
56,56,-0.0002963179535798,0.0913156849459099
57,57,0.0227371901888655,0.091870838103694
58,58,0.0179936949211766,0.0924344026729596
59,59,0.0095242608256808,0.0929895558307437
60,60,0.0018335359612235,0.0935531204000093
61,61,0.0036214116854448,0.0941082735577934
62,62,-0.0171646201874712,0.094671838127059
63,63,-0.0289910794688149,0.0952269912848431
64,64,-0.0400553735928737,0.0957905558541087
65,65,-0.0252696330610005,0.0963457090118928
66,66,0.0127430723983315,0.0969092735811584
67,67,0.0369587692148904,0.0974644267389425
68,68,0.0350756464322268,0.0980279913082081
69,69,0.0493864851075692,0.0985831444659922
70,70,0.0540712975239432,0.0991467090352578
71,71,0.0202074940464222,0.0997018621930418
72,72,0.009879045166947,0.1002570153508259
73,73,-0.0020710588437437,0.1008205799200916
74,74,-0.0223191756920765,0.1013757330778756
75,75,-0.0318955830303886,0.1019392976471413
76,76,-0.0550008283703722,0.1024944508049253
77,77,-0.0371323002752595,0.1030580153741909
78,78,-0.024504036213455,0.103613168531975
79,79,0.0135733800570019,0.1041767331012406
80,80,0.0304266380063084,0.1047318862590247
81,81,0.0399414228247182,0.1052954508282903
82,82,0.0442911246494794,0.1058506039860744
83,83,0.0467274988351019,0.10641416855534
84,84,0.0283557111046697,0.1069693217131241
85,85,0.0020611346950372,0.1075328862823897
86,86,-0.0395906803206153,0.1080880394401738
87,87,-0.0570240815181518,0.1086516040094394
88,88,-0.0567828704467545,0.1092067571672235
89,89,-0.0722922227022228,0.1097703217364891
90,90,-0.0284793028342298,0.1103254748942732
91,91,0.0010680241397289,0.1108890394635388
92,92,0.0293032002018425,0.1114441926213229
93,93,0.0461597953908623,0.1120077571905885
94,94,0.0515467986494352,0.1125629103483726
95,95,0.0294489889018908,0.1131264749176382
96,96,0.0144548661475344,0.1136816280754223
97,97,0.0153451141175847,0.1142451926446879
98,98,-0.0022571822277055,0.114800345802472
99,99,-0.0325167669969975,0.1153639103717376
100,100,-0.0170054383065295,0.1159190635295217
101,101,-0.0088051869648747,0.1164826280987873
102,102,-0.0139479576156774,0.1170377812565714
103,103,-0.0056955426330472,0.117601345825837
104,104,0.0262248495083222,0.1181564989836211
105,105,0.0316659875791105,0.1187200635528867
106,106,0.0211382429704364,0.1192752167106708
107,107,0.0137672465372116,0.1198303698684548
