,Time,Residuals,u
0,0,-0.0195103250909321,0.06
1,1,-0.0171672164879796,0.0603953363396341
2,2,-0.0177962491865831,0.0607906726792682
3,3,-0.0151554388764029,0.0611944204303838
4,4,-0.0088590510233134,0.0615897567700179
5,5,-0.0055155721913651,0.0619935045211336
6,6,0.0018880547143464,0.0623888408607677
7,7,0.0089821461758394,0.0627841772004018
8,8,0.0087331617376373,0.0631879249515175
9,9,0.008646124935463,0.0635832612911516
10,10,0.0161568783266696,0.0639870090422673
11,11,0.0177246891061187,0.0643823453819014
12,12,0.0149227502215985,0.0647776817215355
13,13,0.0085923094046711,0.0651814294726512
14,14,0.0044918688929345,0.0655767658122853
15,15,0.0090619315568423,0.065980513563401
16,16,0.0069840100709545,0.0663758499030351
17,17,0.0058626532821314,0.0667795976541508
18,18,0.002407446164464,0.0671749339937849
19,19,-0.0021697215801127,0.067570270333419
20,20,-0.0033472716888918,0.0679740180845346
21,21,-0.0021505551661383,0.0683693544241687
22,22,-0.0018587101128705,0.0687731021752844
23,23,-0.0031531501413752,0.0691684385149185
24,24,-0.0043744200668283,0.0695637748545526
25,25,-0.005173113335512,0.0699675226056683
26,26,-0.0053903448474485,0.0703628589453024
27,27,-0.0097710802003965,0.0707666066964181
28,28,-0.0108666798726903,0.0711619430360522
29,29,-0.0097318662866931,0.0715572793756863
30,30,-0.0141005927739209,0.071961027126802
31,31,-0.0078916625893728,0.0723563634664361
32,32,0.0002063206820507,0.0727601112175518
33,33,0.0019639683388333,0.0731554475571859
34,34,0.0061750625465493,0.0735591953083016
35,35,0.0154760736011826,0.0739545316479357
36,36,0.0166006528201015,0.0743498679875698
37,37,0.0147445883913704,0.0747536157386854
38,38,0.0169496922339393,0.0751489520783195
39,39,0.0179114336653227,0.0755526998294352
40,40,0.0085611544596143,0.0759480361690693
41,41,0.0086170303597963,0.0763433725087034
42,42,0.0021962468942992,0.0767471202598191
43,43,0.001543150858371,0.0771424565994532
44,44,-0.0054791330748169,0.0775462043505689
45,45,-0.0091290297988233,0.077941540690203
46,46,-0.0168080224283302,0.0783368770298371
47,47,-0.0162736898286458,0.0787406247809528
48,48,-0.0163907538244329,0.0791359611205869
49,49,-0.0105771730196833,0.0795397088717026
50,50,-0.0079147426500588,0.0799350452113367
51,51,-0.0073108714153183,0.0803387929624523
52,52,0.0044197094093175,0.0807341293020865
53,53,0.0132294409068349,0.0811294656417206
54,54,0.0204779933554004,0.0815332133928362
55,55,0.0218862724553624,0.0819285497324703
56,56,0.0173150933812906,0.082332297483586
57,57,0.012981839110154,0.0827276338232201
58,58,0.0102270427819539,0.0831229701628542
59,59,-0.0010747071723659,0.0835267179139699
60,60,-0.009446341701617,0.083922054253604
61,61,-0.014535208398056,0.0843258020047197
62,62,-0.023796257623411,0.0847211383443538
63,63,-0.0241212033592846,0.0851248860954695
64,64,-0.0276375700029268,0.0855202224351036
65,65,-0.0172761733669052,0.0859155587747377
66,66,-0.0138447208729408,0.0863193065258534
67,67,-0.011903920431934,0.0867146428654875
68,68,-0.0031077239557353,0.0871183906166031
69,69,0.0135998507946739,0.0875137269562373
70,70,0.0207049401658517,0.0879090632958713
71,71,0.0222734207484389,0.088312811046987
72,72,0.0186381172382761,0.0887081473866211
73,73,0.0123057893189603,0.0891118951377368
74,74,0.0011762380439262,0.0895072314773709
75,75,0.0009669656890592,0.089902567817005
76,76,-0.0070878097237824,0.0903063155681207
77,77,-0.0131444951951389,0.0907016519077548
78,78,-0.0118871094642103,0.0911053996588705
79,79,-0.015445351073562,0.0915007359985046
80,80,-0.0141631590433569,0.0919044837496203
81,81,-0.0090248500802442,0.0922998200892544
82,82,-0.0061173363994344,0.0926951564288885
83,83,-0.0052641280697924,0.0930989041800042
84,84,0.0016275170017153,0.0934942405196383
85,85,0.0032342383714973,0.0938979882707539
86,86,0.009988383125663,0.094293324610388
87,87,0.0112152412533562,0.0946886609500222
88,88,0.0133656624474397,0.0950924087011378
89,89,0.0175121411361782,0.0954877450407719
90,90,0.019699767052628,0.0958914927918876
91,91,0.0224706653120866,0.0962868291315217
92,92,0.01411966556049,0.0966821654711558
93,93,0.0137456734648449,0.0970859132222715
94,94,0.0045194796513139,0.0974812495619056
95,95,-0.0033299341780821,0.0978849973130213
96,96,-0.011374129120127,0.0982803336526554
97,97,-0.0151615906655506,0.0986840814037711
98,98,-0.0167504243800024,0.0990794177434052
99,99,-0.0164371645809854,0.0994747540830393
100,100,-0.0203155062109222,0.099878501834155
101,101,-0.0140849660457743,0.1002738381737891
102,102,-0.0007282449194404,0.1006775859249047
103,103,-0.0015611142890455,0.1010729222645389
104,104,0.0043436936157955,0.101468258604173
105,105,0.0087852314568784,0.1018720063552886
106,106,0.0140905379564663,0.1022673426949227
107,107,0.0158987986539528,0.1026710904460384
108,108,0.0144255320621554,0.1030664267856725
109,109,0.0101087124096063,0.1034617631253066
110,110,0.0031661298551033,0.1038655108764223
111,111,0.0032271439239039,0.1042608472160564
112,112,0.0023540237781532,0.1046645949671721
113,113,-0.00377364955756,0.1050599313068062
114,114,-0.0077807934496,0.1054636790579219
115,115,-0.0001622287422176,0.105859015397556
116,116,-0.0013160143967871,0.1062543517371901
117,117,-0.0019071567420485,0.1066580994883058
118,118,0.0028847892405146,0.1070534358279399
119,119,0.0022823360205614,0.1074571835790555
120,120,-0.0006366899095134,0.1078525199186896
121,121,-0.0016159596469961,0.1082478562583238
122,122,-0.0075753282917612,0.1086516040094394
123,123,-0.0066113882562382,0.1090469403490735
124,124,-0.0088746044239683,0.1094506881001892
125,125,-0.0081048773945586,0.1098460244398233
126,126,-0.0025050295915738,0.110249772190939
127,127,-0.0066110351881873,0.1106451085305731
128,128,-0.0017555490090271,0.1110404448702072
129,129,-0.0001739171628704,0.1114441926213229
130,130,0.0063215727824351,0.111839528960957
131,131,-6.450852716961516e-05,0.1122432767120727
132,132,0.0011110551988571,0.1126386130517068
133,133,-0.0020834184472461,0.1130339493913409
134,134,0.003914642745395,0.1134376971424566
135,135,0.0117938951398896,0.1138330334820907
136,136,0.0191654281264572,0.1142367812332063
137,137,0.0177459599873093,0.1146321175728404
138,138,0.0154165209746431,0.1150274539124746
139,139,0.0046122556369174,0.1154312016635902
140,140,0.0012250704032899,0.1158265380032243
141,141,-0.0030400808158322,0.11623028575434
142,142,-0.0029893894534664,0.1166256220939741
143,143,-0.0096343704102765,0.1170293698450898
144,144,-0.0086886238849267,0.1174247061847239
145,145,-0.0169225479765095,0.117820042524358
146,146,-0.0163790654846867,0.1182237902754737
147,147,-0.0108033869797141,0.1186191266151078
148,148,-0.0130794413516906,0.1190228743662235
149,149,-0.0124876090741529,0.1194182107058576
150,150,-0.0054444535492395,0.1198135470454917
151,151,-0.0001808771261055,0.1202172947966074
152,152,0.0078321203998303,0.1206126311362415
153,153,0.010107029480506,0.1210163788873571
154,154,0.0169805979345422,0.1214117152269912
155,155,0.0192718677241926,0.1218070515666253
156,156,0.0126665270672413,0.122210799317741
157,157,0.0168344997592365,0.1226061356573751
158,158,0.0130423597809454,0.1230098834084908
159,159,0.0029782752293636,0.1234052197481249
160,160,-0.0026563417426517,0.1238089674992406
161,161,-0.006307712820176,0.1242043038388747
162,162,-0.0056912271078815,0.1245996401785088
163,163,-0.0044606721238629,0.1250033879296245
164,164,-0.0035286102857793,0.1253987242692586
165,165,-0.0067070391201107,0.1258024720203743
166,166,-0.0058915940722808,0.1261978083600084
167,167,-0.0111978933565043,0.1265931446996425
168,168,-0.0079118993698961,0.1269968924507581
169,169,-0.0158152682654436,0.1273922287903923
170,170,-0.0157690945438775,0.1277959765415079
171,171,-0.0066892857127596,0.128191312881142
172,172,0.0010303878804485,0.1285866492207761
173,173,0.0007770908103082,0.1289903969718918
174,174,-0.000417492216627,0.1293857333115259
