,Time,Residuals,u
0,0,0.0571109832800151,0.06
1,1,0.0492338808088819,0.0604878618659314
2,2,0.0264440829756934,0.0609757237318628
3,3,-0.0013380517388923,0.0614635855977943
4,4,-0.0256321753469532,0.0619514474637257
5,5,-0.0291089602006034,0.0624393093296572
6,6,-0.0434238256467421,0.0629271711955886
7,7,-0.0533854971313988,0.0634150330615201
8,8,-0.048076407030543,0.0639028949274515
9,9,-0.0373423451625057,0.064390756793383
10,10,-0.0178759759223536,0.064887030070796
11,11,-0.0026388560479672,0.0653748919367274
12,12,0.0157689636928232,0.0658627538026589
13,13,0.0279147766536193,0.0663506156685903
14,14,0.0329487132581543,0.0668384775345218
15,15,0.0280977681626439,0.0673263394004532
16,16,0.0189170421627657,0.0678142012663847
17,17,0.0111477853779629,0.0683020631323161
18,18,0.0051053539101226,0.0687899249982476
19,19,-0.0036631835027261,0.0692861982756606
20,20,-0.0180446140874735,0.0697740601415921
21,21,-0.0269283919919421,0.0702619220075235
22,22,-0.0295167839592746,0.0707497838734549
23,23,-0.0187127541739257,0.0712376457393864
24,24,-0.0002225476071695,0.0717255076053178
25,25,0.0144216152894861,0.0722133694712493
26,26,0.0264640452850459,0.0727012313371807
27,27,0.0306926226776631,0.0731890932031122
28,28,0.0216038347739921,0.0736769550690436
29,29,0.0181576971088174,0.0741732283464566
30,30,0.0083531788764986,0.0746610902123881
31,31,0.0028524388951969,0.0751489520783195
32,32,-0.0081456021857231,0.075636813944251
33,33,-0.0161630255175003,0.0761246758101824
34,34,-0.0188177784367813,0.0766125376761139
35,35,-0.0241949466574323,0.0771003995420453
36,36,-0.0201955695621474,0.0775882614079768
37,37,-0.0187693035369324,0.0780761232739082
38,38,-0.0102845340213645,0.0785723965513212
39,39,0.0026144259035955,0.0790602584172527
40,40,0.0073896350679279,0.0795481202831841
41,41,0.0168592211170986,0.0800359821491156
42,42,0.0185688537479249,0.080523844015047
43,43,0.0128100007956661,0.0810117058809785
44,44,0.018577329572172,0.0814995677469099
45,45,0.0158034845041201,0.0819874296128414
46,46,0.0019772179717074,0.0824752914787728
47,47,-0.0031776186743899,0.0829631533447043
48,48,-0.0134374845138965,0.0834594266221173
49,49,-0.0113452282814101,0.0839472884880487
50,50,-0.0107050032177246,0.0844351503539802
51,51,-0.0067922050341002,0.0849230122199116
52,52,-0.0007109303421896,0.0854108740858431
53,53,-0.0025329474067851,0.0858987359517745
54,54,0.0025842550313479,0.086386597817706
55,55,0.0080765356538398,0.0868744596836374
56,56,0.0087433223064805,0.0873623215495689
57,57,0.0077898565415854,0.0878585948269819
58,58,0.0058768302099984,0.0883464566929133
59,59,0.0021801894321194,0.0888343185588448
60,60,0.0054562594773002,0.0893221804247762
61,61,-0.0024841031074568,0.0898100422907077
62,62,0.0003816622769799,0.0902979041566391
63,63,-0.0060595305828495,0.0907857660225706
64,64,-0.0055937740244685,0.091273627888502
65,65,0.0028866749648991,0.0917614897544335
66,66,0.0049695869085446,0.0922577630318465
67,67,-0.0008684740020939,0.0927456248977779
68,68,-0.006813195961796,0.0932334867637094
69,69,-0.0100060026098763,0.0937213486296408
70,70,-0.0101881257190556,0.0942092104955723
71,71,-0.0110220316832605,0.0946970723615037
72,72,-0.0123706001002174,0.0951849342274352
73,73,-0.0111741271795757,0.0956727960933666
74,74,-0.0056649071744254,0.0961606579592981
75,75,0.0018874718350452,0.0966485198252295
76,76,0.0143967968641699,0.0971447931026425
77,77,0.0206131870174862,0.097632654968574
78,78,0.0243133261840851,0.0981205168345054
79,79,0.0183174907232258,0.0986083787004369
80,80,0.0139266139906105,0.0990962405663683
81,81,0.0093531090392131,0.0995841024322998
82,82,0.0074751671712291,0.1000719642982312
83,83,-0.0006110109908583,0.1005598261641627
84,84,-0.0043272451340793,0.1010476880300941
85,85,-0.0087210506240569,0.1015439613075071
86,86,-0.0240579139795537,0.1020318231734386
87,87,-0.0268143769694894,0.10251968503937
88,88,-0.0316109606009514,0.1030075469053015
89,89,-0.0237996375399136,0.1034954087712329
90,90,-0.0142111190787819,0.1039832706371644
91,91,0.011157864611493,0.1044711325030958
92,92,0.0149811365052611,0.1049589943690273
93,93,0.0257567999648824,0.1054468562349587
94,94,0.0285825691532435,0.1059347181008902
95,95,0.019593984036508,0.1064309913783032
96,96,0.0115961245840684,0.1069188532442346
97,97,0.0002583538465336,0.1074067151101661
98,98,0.0022715809559953,0.1078945769760975
99,99,-0.0027388378196589,0.108382438842029
100,100,-0.0066803896567232,0.1088703007079604
101,101,-0.0013434682221442,0.1093581625738919
102,102,-0.0054258990032475,0.1098460244398233
103,103,-0.0102317038940734,0.1103338863057548
104,104,-0.0138587794308057,0.1108301595831678
105,105,-0.0136501660722369,0.1113180214490992
106,106,-0.0131888398269395,0.1118058833150307
107,107,-0.0043388038254825,0.1122937451809621
108,108,-0.0009249348038234,0.1127816070468936
109,109,0.0074177868435726,0.113269468912825
110,110,0.010865156275749,0.1137573307787565
111,111,0.009647146705093,0.1142451926446879
112,112,0.0029085005232473,0.1147330545106194
113,113,-0.0023355130227377,0.1152209163765508
114,114,-0.0094724500522403,0.1157171896539638
115,115,-0.008125722099504,0.1162050515198953
116,116,-0.0065483066274395,0.1166929133858267
117,117,-0.0057589808422339,0.1171807752517582
118,118,-0.0052358196194113,0.1176686371176896
119,119,-0.0095641636338898,0.1181564989836211
120,120,-0.0061645141450924,0.1186443608495525
121,121,0.0003964132393514,0.119132222715484
122,122,0.0054847406969984,0.1196200845814154
123,123,0.0142718358985245,0.1201163578588284
124,124,0.0160381732531626,0.1206042197247599
125,125,0.0166399783767701,0.1210920815906913
126,126,0.0107980895164753,0.1215799434566228
127,127,0.0013337205938333,0.1220678053225542
128,128,-0.0034961620318873,0.1225556671884857
129,129,-0.0092910680019884,0.1230435290544171
130,130,-0.0134917055435132,0.1235313909203486
131,131,-0.0131086375785266,0.12401925278628
132,132,-0.0045267206485795,0.124515526063693
133,133,0.0008874350754989,0.1250033879296245
134,134,0.0062578912205741,0.1254912497955559
135,135,0.0060172052573199,0.1259791116614874
136,136,0.0111947700451569,0.1264669735274188
137,137,0.0125816882907208,0.1269548353933503
138,138,0.0061498347153803,0.1274426972592817
139,139,0.0114649002651822,0.1279305591252132
140,140,0.0114010931856844,0.1284184209911446
141,141,0.012690984226317,0.1289062828570761
142,142,0.008065253941502,0.1294025561344891
143,143,-0.0092356699631253,0.1298904180004205
144,144,-0.0177826229394572,0.130378279866352
145,145,-0.0264951495014298,0.1308661417322834
146,146,-0.0340530321178184,0.1313540035982149
147,147,-0.0272689755858805,0.1318418654641463
148,148,-0.0261768157973385,0.1323297273300778
149,149,-0.0028754793815306,0.1328175891960092
150,150,0.0093213870765547,0.1333054510619407
151,151,0.0148407322766316,0.1338017243393537
152,152,0.0135378670017074,0.1342895862052851
153,153,0.0225097129722859,0.1347774480712166
154,154,0.0303362475806157,0.135265309937148
155,155,0.0260904509843385,0.1357531718030795
156,156,0.013699557454492,0.1362410336690109
157,157,-0.0004256105886842,0.1367288955349424
158,158,-0.0131770771331754,0.1372167574008738
159,159,-0.0232460376861638,0.1377046192668053
160,160,-0.0238195805800545,0.1381924811327367
161,161,-0.0244553612890847,0.1386887544101497
162,162,-0.027507829597373,0.1391766162760812
163,163,-0.0183778747543295,0.1396644781420126
164,164,-0.0079950834338075,0.1401523400079441
165,165,0.0011475285573904,0.1406402018738755
166,166,0.0029637183918159,0.141128063739807
167,167,0.0058954384789148,0.1416159256057384
168,168,0.0088323495182971,0.1421037874716699
169,169,0.0146954610832059,0.1425916493376013
170,170,0.0122661618978526,0.1430879226150143
171,171,0.014431205661937,0.1435757844809458
172,172,0.0164044755686091,0.1440636463468772
173,173,0.0114536450305635,0.1445515082128087
174,174,0.0073134901854159,0.1450393700787401
175,175,-0.0061163342048696,0.1455272319446716
176,176,-0.0046846451219572,0.146015093810603
177,177,-0.0038438490949185,0.1465029556765344
178,178,-0.0134912479429524,0.1469908175424659
179,179,-0.0091152138220152,0.1474786794083974
180,180,-0.0080679176541865,0.1479749526858104
181,181,-0.0038372404895774,0.1484628145517418
182,182,0.0011230746989022,0.1489506764176733
183,183,0.0011684301553023,0.1494385382836047
184,184,0.0014986854560399,0.1499264001495362
185,185,-0.0022002792071036,0.1504142620154676
186,186,-0.0071354899459481,0.1509021238813991
187,187,-0.0055011837933439,0.1513899857473305
188,188,0.0012887483263292,0.151877847613262
189,189,0.0130075528716978,0.152374120890675
190,190,0.0166718086153772,0.1528619827566064
191,191,0.0213823785434214,0.1533498446225379
192,192,0.0117184914853457,0.1538377064884693
193,193,0.00949703255876,0.1543255683544008
194,194,0.001448121971081,0.1548134302203322
195,195,-0.0074236283685762,0.1553012920862637
196,196,-0.0108467538647058,0.1557891539521951
197,197,-0.0108996378112372,0.1562770158181265
198,198,-0.0134400436099345,0.1567732890955396
199,199,-0.0088819552236272,0.157261150961471
200,200,-0.0082378281125729,0.1577490128274025
201,201,-0.0011716913871359,0.1582368746933339
202,202,0.0059784233380444,0.1587247365592654
203,203,0.0045292007876556,0.1592125984251968
204,204,0.0061081036271511,0.1597004602911283
205,205,0.0103651417916888,0.1601883221570597
206,206,0.002698172225382,0.1606761840229912
207,207,-0.0046724152261874,0.1611640458889226
208,208,-0.0106521771550173,0.1616603191663356
209,209,-0.019517930131814,0.1621481810322671
210,210,-0.0136664083389767,0.1626360428981985
211,211,0.0009068642494527,0.16312390476413
212,212,-0.00109624902021,0.1636117666300614
213,213,0.003389902736105,0.1640996284959929
214,214,0.00699122937139,0.1645874903619243
215,215,0.0170853340655912,0.1650753522278558
216,216,0.0172592239013045,0.1655632140937872
217,217,0.0160847913039461,0.1660594873712002
218,218,0.0124689389016689,0.1665473492371317
219,219,-0.0028730908828387,0.1670352111030631
220,220,-0.0078919714948012,0.1675230729689946
221,221,-0.0114163591284559,0.168010934834926
222,222,-0.0159461280011974,0.1684987967008575
223,223,-0.0079228014565734,0.1689866585667889
224,224,-0.0055722767653984,0.1694745204327203
225,225,-0.0044160198699201,0.1699623822986518
226,226,-0.0026061134318022,0.1704502441645833
227,227,-0.0020207830365949,0.1709465174419963
228,228,0.0035124086356969,0.1714343793079277
229,229,0.0064941506257875,0.1719222411738592
230,230,0.0046430177748459,0.1724101030397906
231,231,0.0112731793799151,0.1728979649057221
232,232,-0.0020733006126155,0.1733858267716535
233,233,-0.0082826578787175,0.173873688637585
234,234,-0.0094515915048618,0.1743615505035164
235,235,0.0006880842486643,0.1748494123694479
236,236,-0.003659056555256,0.1753456856468609
237,237,-0.0025614254963117,0.1758335475127923
238,238,0.0014195138198935,0.1763214093787238
239,239,0.014600928407428,0.1768092712446552
240,240,0.0155612811417535,0.1772971331105867
241,241,0.0130415552319651,0.1777849949765181
242,242,0.0119324899398447,0.1782728568424496
243,243,0.0056712712413398,0.178760718708381
