,Time,Residuals,u
0,0,-0.0237983642540262,0.06
1,1,-0.0424671049890963,0.0604458048085235
2,2,-0.0541099372077168,0.0609000210285287
3,3,-0.0137922404283822,0.0613542372485338
4,4,0.0192718737387148,0.0618084534685389
5,5,0.0123485433395231,0.0622626696885441
6,6,0.0358793613577065,0.0627168859085492
7,7,0.0289313200030419,0.0631711021285544
8,8,0.0146934731477529,0.0636253183485595
9,9,-0.0035311201778741,0.0640795345685646
10,10,0.0041312117956835,0.0645337507885698
11,11,-0.0099354143740289,0.0649879670085749
12,12,0.0035103300463331,0.0654421832285801
13,13,0.0129874740683466,0.0658963994485852
14,14,-0.0014905148134925,0.0663506156685903
15,15,0.0127613436785455,0.0668048318885955
16,16,0.0256036272957423,0.0672590481086006
17,17,0.0208520914929098,0.0677132643286058
18,18,0.0321871783234039,0.0681674805486109
19,19,0.0083251547167176,0.068621696768616
20,20,0.0065386052729452,0.0690759129886212
21,21,-0.0191259764024776,0.0695301292086263
22,22,-0.0354466299778216,0.0699843454286315
23,23,-0.0373258579431142,0.0704385616486366
24,24,-0.0370883977577223,0.0708927778686417
25,25,-0.0450933693118473,0.0713469940886469
26,26,-0.0131508282548239,0.071801210308652
27,27,-0.0152609484195047,0.0722554265286572
28,28,0.0181449341141933,0.0727096427486623
29,29,0.0513391579207396,0.0731638589686674
30,30,0.0579777126561608,0.0736180751886726
31,31,0.0630916856563937,0.0740722914086777
32,32,0.0392812059283468,0.0745265076286829
33,33,0.0342175167958351,0.074980723848688
34,34,0.0059901245356049,0.0754349400686932
35,35,0.0092165387362141,0.0758891562886983
36,36,-0.0016848852962789,0.0763433725087034
37,37,-0.0239333761357783,0.0767975887287086
38,38,-0.0456072465887208,0.0772518049487137
39,39,-0.0463380276324378,0.0777060211687188
40,40,-0.0419539502467953,0.078160237388724
41,41,-0.0395247227865292,0.0786144536087291
42,42,-0.0186329739682032,0.0790686698287343
43,43,-0.0353888726932554,0.0795228860487394
44,44,-0.0267567922946757,0.0799771022687446
45,45,-0.0237742996076429,0.0804313184887497
46,46,-0.0068644582802998,0.0808855347087548
47,47,0.0077043929307656,0.08133975092876
48,48,0.0098992439821764,0.0817939671487651
49,49,-0.0123962599293928,0.0822481833687703
50,50,-0.0028122846309803,0.0827023995887754
51,51,0.0040715914550888,0.0831566158087805
