,Time,Residuals,u
0,0,0.0003639416046271,0.06
1,1,0.0073324886027267,0.0604289819855604
2,2,0.0059668834065454,0.0608663753826023
3,3,0.0078760122749637,0.0613037687796443
4,4,0.0068377567883692,0.0617411621766863
5,5,-0.0020977897062085,0.0621785555737283
6,6,-0.0009719518159341,0.0626159489707703
7,7,-0.0078676807772769,0.0630533423678123
8,8,-0.0017972861996349,0.0634907357648543
9,9,-0.01055397003272,0.0639281291618963
10,10,-0.0052005700771663,0.0643655225589382
11,11,-0.0047702043127097,0.0647945045444987
12,12,-0.0012977332382867,0.0652318979415406
13,13,-0.000463801994534,0.0656692913385826
14,14,0.0022443235536441,0.0661066847356246
15,15,0.0039047110116576,0.0665440781326666
16,16,0.0089367234914482,0.0669814715297086
17,17,0.0077067370871902,0.0674188649267506
18,18,0.0035915384168572,0.0678562583237926
19,19,0.0029864698145459,0.0682936517208346
20,20,0.0009003799435741,0.0687310451178765
21,21,0.0051393270077658,0.0691684385149185
22,22,0.0054862460705872,0.0695974205004789
23,23,0.0027152397407717,0.0700348138975209
24,24,-0.0030838714345451,0.0704722072945629
25,25,-0.0065794160290196,0.0709096006916049
26,26,-0.0062358171957542,0.0713469940886469
27,27,-0.005102295622028,0.0717843874856889
28,28,-0.0036843755384435,0.0722217808827309
29,29,-0.0069782332435431,0.0726591742797728
30,30,-0.007431509197816,0.0730965676768148
31,31,-0.00579972954856,0.0735339610738568
32,32,-0.001831457431291,0.0739713544708988
33,33,0.0043300488814705,0.0744003364564592
34,34,0.0066562204968507,0.0748377298535012
35,35,0.0002765346382148,0.0752751232505432
36,36,0.0130446784296837,0.0757125166475852
37,37,0.0112780061912195,0.0761499100446272
38,38,-0.0027070483143846,0.0765873034416692
39,39,-0.0046540733702197,0.0770246968387111
40,40,-0.0110905563475312,0.0774620902357531
41,41,-0.0226577786681129,0.0778994836327951
42,42,-0.0261429633599745,0.0783368770298371
43,43,-0.0322616875020932,0.0787742704268791
44,44,-0.030500156589803,0.0792032524124395
45,45,-0.0220911209529151,0.0796406458094815
46,46,-0.0113632720056355,0.0800780392065235
47,47,0.0036209526996873,0.0805154326035655
48,48,0.0129162015810828,0.0809528260006074
49,49,0.015650786862607,0.0813902193976494
50,50,0.0180425547512465,0.0818276127946914
51,51,0.018993480618186,0.0822650061917334
52,52,0.0231592408223546,0.0827023995887754
53,53,0.0174152546576528,0.0831397929858174
54,54,0.0068156238702947,0.0835771863828594
