,residuals,u
0,14.241876525352325,1.2
1,10.626735561235192,1.1998445994819982
2,6.714056275667417,1.1996373987913294
3,5.84591480864151,1.1995638985463284
4,4.319468403243718,1.1994238980796603
5,2.3754022314214467,1.1991151970506568
6,2.002767789648772,1.1990045966819889
7,0.342812789333891,1.1980490934969783
8,0.2839730906230784,1.1979524931749772
9,-0.2334258629472287,1.1975569918566396
10,-0.1113482967908225,1.1974015913386378
11,-0.1959026049288468,1.19730149100497
12,0.044077160496954,1.197206990689969
13,0.0422229029150571,1.1971586905289684
14,-0.1720371179417839,1.196907389691299
15,0.092473291393162,1.1967141890472968
16,-0.193260451269964,1.1960680868936229
17,0.0376618277333591,1.1956102853676178
18,0.2430726928017179,1.1951363837879458
19,-0.0227215081007443,1.1950901836339454
20,-0.2073083709516936,1.194558181860606
21,-0.0227545961101327,1.1944216814056046
22,-0.1256071655996038,1.1940268800896003
23,-0.2184700233410126,1.1930286767622558
24,-0.5715235326757693,1.1929586765289215
25,-0.3324340270855259,1.1928228760762536
26,0.0041772450952635,1.1927738759129196
27,0.2440180928129507,1.1920290734302448
28,0.2973154215266049,1.1920157733859111
29,0.3648582310597135,1.1919443731479105
30,-0.1569516407598712,1.191623072076907
31,0.0310838499740953,1.1915159717199058
32,-0.2414185365489629,1.190869869566232
33,-0.1478967644119393,1.1906017686725625
34,-0.1198097917255722,1.190248267494225
35,-0.0588764408362294,1.1897778659262197
36,0.0081973130166943,1.1897218657395523
37,-0.0602112767323319,1.1896679655598852
38,0.427093920353343,1.1890547635158784
39,1.008863343306075,1.188032060106867
40,0.8295348637998927,1.1879627598758662
41,0.7535792703347397,1.1878045593485311
42,0.1141729276475871,1.187264857549525
43,-0.0556818988201257,1.1868084560281866
44,-0.1166886410278493,1.1863919546398487
45,-0.2071686229382976,1.1859726532421777
46,-0.0972781894515151,1.1855134517115056
47,-0.0342871125354236,1.185175350584502
48,0.1357666766728584,1.184599248664162
49,-0.0923858265213652,1.1845215484051612
50,0.1288039167698684,1.1843556478521595
51,0.2561366729337351,1.184186247287491
52,-0.0572836650084127,1.1835996453321511
53,0.1667913010314805,1.1835590451968172
54,-0.3872947693515698,1.1833742445808153
55,-0.0485579690045483,1.183326644422148
56,-0.2700950626189069,1.183031243437478
57,-0.2967963744056305,1.1827428424761417
58,0.3894646507550305,1.1823676412254709
59,0.4013973944804547,1.1816102387007956
60,0.2562860396788551,1.1814702382341271
