,residuals,u
0,14.216244641921662,1.2
1,11.18690830478613,1.199883099610332
2,8.168135178763407,1.1997164990549969
3,1.6102170498785426,1.198951396504655
4,1.3628311189853548,1.1988442961476538
5,1.0012540450651954,1.1986692955643186
6,0.4134087174630281,1.198333994446648
7,-0.0201659000401832,1.1976787922626408
8,0.0791282075074946,1.1976661922206406
9,0.0765238069589031,1.1975856919523065
10,-0.0288444606709958,1.1973350911169705
11,-0.3143638544028135,1.195594185313951
12,-0.4035982298386216,1.1949613832046106
13,-0.5452015344042138,1.194719882399608
14,-0.4424331990184669,1.194549781832606
15,-0.3246531290507732,1.194518981729939
16,-0.2449269370399633,1.1941899806332688
17,-0.1593444427194299,1.194019880066267
18,-0.1041233819494209,1.1938091793639312
19,-0.00173330293876,1.193776279254264
20,0.0024516934788607,1.1934472781575938
21,0.0392842095510559,1.1934283780945936
22,-0.1661250314044196,1.192932776442588
23,0.0383009229633444,1.19189607298691
24,-0.0207219087772045,1.1917007723359077
25,-0.1360651200873803,1.1915243717479058
26,0.0509679559375513,1.191274470914903
27,0.1689956148478018,1.1912205707352357
28,0.1826178240194167,1.191107870359568
29,0.296365420818347,1.1911008703362345
30,0.394317163544315,1.1910238700795668
31,0.273108116484309,1.1901901673005577
32,0.2459725778343795,1.1893032643442143
33,0.0641077726714343,1.1876323587745292
34,0.0298358270791823,1.187231957439858
35,0.0999203809637947,1.1871843572811909
36,0.2059979726178653,1.1871017570058566
37,0.1960887799529587,1.1864738549128495
38,0.3878890431743116,1.1863324544415148
39,0.5298780213858549,1.186183353944513
40,0.3085594286119431,1.185489651632172
41,-0.1738838334749743,1.1823487411624705
42,-0.3090541439408412,1.181575938586462
43,-0.1713390373803349,1.1814450381501271
44,0.0869169118203103,1.1812756375854585
45,0.1012189764576874,1.1812168373894578
46,0.1659817172599673,1.1809879366264553
47,0.1628236662899098,1.1807989359964532
48,-0.4981650997028168,1.1788928296427654
49,-0.1893928213478375,1.178575728585762
50,-0.2106479421291851,1.178507828359428
51,-0.160138835148814,1.1784511281704273
52,-0.2151967895592292,1.1776671255570852
53,-0.3736940998110754,1.1763756212520708
54,-0.3613601812024285,1.1762454208180693
55,-0.3384876381836079,1.1754698182327274
56,-0.4221088872979521,1.1750806169353898
57,-0.3384055927017471,1.1748034160113867
58,-0.2406132856298768,1.1747152157173857
59,-0.0623226460055548,1.1743057143523812
60,-0.1229847442959339,1.17422381407938
61,-0.0770706521261672,1.1735791119303731
62,-0.051394090715064,1.1734692115640386
63,0.1138771249978276,1.173315911053037
64,0.1238253914291931,1.173178010593369
65,0.0959423865381836,1.173066010220034
66,0.0652516232257198,1.1729008096693656
67,0.1910912007153342,1.172636908789696
68,0.2245529326095265,1.1722995076650256
69,0.0372585415634034,1.170904403014677
70,-0.0753096076505812,1.1697626992089971
71,-0.0870626788871504,1.1695820986069954
72,0.0091492660634457,1.169568798562662
73,0.1175228152047793,1.1690136967123224
74,0.1508394131193426,1.1689940966469887
75,-0.177727024232297,1.1681547938493129
76,0.1152437790220801,1.167523391744639
77,0.1195579416801706,1.1674022913409712
78,0.1959890737730347,1.1672048906829688
79,0.0820579827284859,1.1669948899829663
80,0.0444857657002444,1.1667981893272976
81,-0.1952266165567948,1.16609468698229
82,-0.2079902147483494,1.1659602865342884
83,-0.377514447848398,1.1641220804069343
84,-0.3392269632473699,1.164065380217934
85,-0.2397320937312201,1.1639624798749328
86,-0.1597486695885663,1.1638182793942646
87,-0.3106081465151646,1.1633457778192593
88,-0.1851310674117599,1.1631903773012575
89,-0.1085318816592462,1.1629978766595888
90,0.0212185297656901,1.1628781762605875
91,0.0787289289256705,1.1619814732715776
92,0.143003613471194,1.1619142730475769
93,0.1793842414631399,1.1617882726275754
94,-0.2060425384871678,1.1605772685908953
95,-0.0369585542346158,1.16039806799356
96,-0.028166508428626,1.16009636698789
97,0.0037173479138346,1.1599556665188884
98,0.0958584817470864,1.1596924656415522
99,0.0615813797527948,1.1595503651678838
100,0.1148008741799913,1.1592745642485474
101,0.1186541114383885,1.158584361947873
102,0.1459408418740508,1.157679258930863
103,0.2202543585116814,1.1576778589261965
104,0.1024741725895523,1.157463658212194
105,0.0100146143720394,1.157049256830856
106,0.0610375132041554,1.1569820566068554
107,0.1454799281883083,1.1569687565625215
108,0.0791814505552679,1.1562127540425131
109,0.1508561774925851,1.15620785402618
110,0.266193542966846,1.1559845532818442
111,0.2152958459717524,1.1555750519168395
112,0.0530319008638002,1.155080850269501
113,0.1730760852048547,1.154149147163824
114,0.1424384659096063,1.153867746225821
115,0.1246722612997359,1.152793242644142
116,0.0664736602122388,1.1511601372004574
117,-0.2991828319040905,1.1502872342907808
118,-0.3142508524687741,1.1499701332337775
119,-0.1901115742326737,1.1499645332151107
120,-0.1504050216130963,1.1495277317591055
121,-0.1506533099761782,1.1494115313717712
122,-0.3797796407590112,1.1491819306064353
123,-0.3074193424808413,1.149181230604102
124,-0.2258579388342809,1.1491805306017686
125,-0.1052022724433641,1.1487815292717642
126,-0.0798863926693798,1.148733929113097
127,-0.0527638244915351,1.1482985276617588
128,-0.3202568025512846,1.1476881256270854
129,-0.2421202880015016,1.1476167253890843
130,-0.1367903868010671,1.1475922253074176
131,0.2448889965531293,1.147158223860746
132,0.285767639083474,1.1470546235154118
133,0.3393805140379413,1.1470049233497446
134,0.13181400579316,1.1462006206687356
135,0.222117417077186,1.1461026203420677
136,-0.2165429268760021,1.144691415638052
137,-0.1361218189566102,1.1446291154303847
138,-0.1750037191580418,1.143735212450708
139,0.014169195036743,1.1436722122407077
140,0.0699749242721736,1.143665212217374
141,0.1468315567611284,1.1435336117787058
142,0.2857158391088887,1.143249410831369
143,0.2291146661422658,1.1426705089016962
144,0.0386113223149777,1.1420370067900223
145,0.2186427397693364,1.141931306437688
146,0.2389981233797016,1.1418844062813542
147,0.3083581035241991,1.1414833049443498
148,0.1385693253500903,1.141143803812679
149,0.1485034965529621,1.1410213034043446
150,0.0765135530375573,1.140548101827006
151,-0.0072121792855455,1.1402716009053364
152,0.2040199923366685,1.1400630002100007
153,0.0559135519249025,1.138237394124647
154,-0.1002140120797889,1.1376969923233078
155,-0.1766450258201644,1.1363662878876262
156,-0.1144900984803598,1.1357628858762865
157,-0.0053640423615206,1.1357145857152855
158,0.1130441837351554,1.1354079846932823
159,-0.2125774989000319,1.1342235807452692
160,-0.1160241162017428,1.134161980539935
161,0.0353099573186455,1.1341402804676015
162,0.0781305480870742,1.1334115780385934
163,0.1372488066661503,1.1333877779592598
164,-0.0065568469619279,1.1331966773222577
165,0.0437259978829729,1.1330405768019227
166,0.1562446303131537,1.133032876776256
167,0.1768823587825068,1.1327346757822525
168,0.270435713062227,1.1323923746412488
169,0.194374783477599,1.1311827706092354
170,0.3381859172750978,1.131128170427235
171,0.2514799398227296,1.1310021700072332
172,0.2196291867251716,1.1294117647058823
173,-0.0928122080027833,1.128483561611872
174,0.0018983513208468,1.1284457614858716
175,-0.0472636298293878,1.1274937583125275
176,0.0406952663597053,1.127448958163194
177,0.2438197272447837,1.1272319574398582
178,-0.1935234235042457,1.12620575401918
179,-0.0821408738054856,1.12618685395618
180,0.1038430496531646,1.1258830529435098
181,-0.3079784848419535,1.124301047670159
182,-0.2588098102809795,1.123087943626479
183,-0.1851047643789343,1.1221695405651353
184,-0.1369958246710894,1.1220596401988006
185,-0.1864502951976305,1.1218111393704646
186,-0.2517350323898313,1.121610938703129
187,-0.214330185794779,1.1216011386704623
188,-0.243906631564073,1.1209452364841217
189,-0.2364104367865707,1.1200765335884453
190,-0.1682326015001649,1.1200051333504444
191,-0.1744054320682835,1.1195207317357725
192,-0.0646595777640755,1.1193366311221038
193,-0.1258229435389353,1.1187143290477637
194,-0.0172413141456786,1.1185274284247613
195,0.072716841639874,1.1184133280444268
196,0.1024256444510456,1.1181522271740905
197,0.0911232597328535,1.1178267260890868
198,-0.0326849520993732,1.1174298247660823
199,0.0816773283822271,1.1171463238210793
200,0.0631486896339765,1.1167725225750753
201,0.2022678860133169,1.1166269220897402
202,0.2125452759472637,1.116261520871736
203,0.2983563094799137,1.1159234197447323
204,0.0288311748948899,1.1150925169750563
205,0.1279647206160348,1.1150897169657232
206,0.0441970656905255,1.114603215344051
