,residuals,u
0,12.784599179474869,1.2
1,7.765840997948203,1.199770399234664
2,6.567125892727745,1.1996681988939963
3,2.027814429618502,1.199280397601325
4,1.097710361638235,1.198959796532655
5,1.0298455924166774,1.1988288960963205
6,0.8386265224049794,1.198539095130317
7,-0.1522277589016312,1.1982030940103132
8,-0.1310461701854706,1.198122593741979
9,-1.0089915948033763,1.196418788062627
10,-1.3283536727148544,1.1956711855706186
11,-1.1934421382415508,1.1956438854796183
12,-0.5753916895591829,1.195415684718949
13,-0.4964344340776279,1.195124483748279
14,-0.5188617187365594,1.1949655832186108
15,-1.156065452820144,1.1945588818629396
16,-0.4595971649846433,1.1939960799869334
17,-0.2632952851673167,1.193741279137597
18,-0.329837172656255,1.1929565765219217
19,0.0328601125462455,1.192883776279254
20,-0.1550759796647298,1.1923594745315818
21,0.634633960692895,1.1919674732249108
22,0.1779336153079498,1.191344471148237
23,0.0909021997479158,1.1910077700259
24,0.0650522195913936,1.1906745689152296
25,0.2903302870394668,1.1905968686562287
26,0.3624947537006164,1.190283267610892
27,-0.3458223846006945,1.1888335627785425
28,-0.6399033007662069,1.1885423618078723
29,-0.6755888639800673,1.1873460578201926
30,-0.9480031560553924,1.18710665702219
31,-0.7265324316917372,1.1870373567911892
32,-0.7466652490886645,1.1869988566628555
33,-0.0689311039420772,1.1862449541498472
34,0.1359537415212912,1.186183353944513
35,-0.3517567989649137,1.1856758522528408
36,-0.0913955099742906,1.184884149613832
37,-0.4889541625582865,1.1841869472898243
38,-0.033555636691176,1.1834155447184824
39,0.1042975786291435,1.1834022446741488
40,0.2999336241380206,1.1827981426604754
41,-0.2909821989316583,1.182355041183471
42,-0.1971456322775111,1.1818986396621325
43,-0.1696175809311171,1.1818545395151316
44,0.5884441576251334,1.1813330377767923
45,-0.0900034285685933,1.1803607345357818
46,0.2013346906327342,1.1801157337191124
47,0.0018851700962159,1.1790195300651
48,0.0912818567152271,1.1780269267564225
49,0.099639132316156,1.1779303264344214
50,0.0474276751726279,1.1773864246214154
51,0.1617366705883682,1.176552021840073
52,0.2694871443134161,1.1762615208717362
53,0.508193843170659,1.176129920433068
54,0.4014169033178518,1.175926919756399
55,0.6829689589972077,1.1756819189397298
56,-0.8332461023600786,1.1729792099306997
57,-0.688164382073694,1.1728693095643652
58,-0.0814779162258787,1.1721091070303566
59,-0.2128315549302328,1.1711172037240123
60,-0.0086496056552505,1.1705222017406725
61,-0.0266274157560815,1.1700140000466668
62,0.1115748365623403,1.1696149987166624
63,0.4024071392869928,1.1691620972069907
64,0.4907245120066932,1.1687595958653194
65,0.1567269627404925,1.168598595328651
66,0.4583404198338598,1.1685355951186505
67,0.1339695859376206,1.1680602935343118
68,0.8992804639925112,1.1674764915883054
69,0.0530450932807866,1.166858389527965
70,-0.1483408934828958,1.1662983876612922
71,0.1035857985896768,1.1658461861539535
72,-0.1316875769978764,1.165018783395945
73,-0.5858076561318626,1.164169680565602
74,-0.4719142607704043,1.1641486804956016
75,-0.2511364007513066,1.1638462794875983
76,-0.4778355319510297,1.163763679212264
77,-0.3226123020618274,1.1626877756259186
78,-0.2832920382869588,1.1622810742702476
79,-0.3187905726432518,1.161518771729239
80,-0.2704109057455071,1.1614088713629045
81,-0.128187492434165,1.161171570571902
82,-0.5446431725931689,1.1605751685838952
83,-0.8937764547981715,1.1600235667452226
84,-0.2194561033051059,1.1597036656788855
85,-0.1551551354493767,1.1593172643908811
86,-0.1702132677355621,1.159041463471545
87,-0.3449540391530377,1.1589056630188768
88,-0.2918114326877798,1.1586445621485404
89,0.3632664991241086,1.1580278600928668
90,0.3389583683277237,1.157767459224864
91,0.4789545107823869,1.1577051590171967
92,0.0682447465923701,1.1574664582215273
93,0.135493199319626,1.1570317567725226
94,0.154123061934797,1.157021956739856
95,0.2288110652406771,1.1567251557505192
96,-0.2716736344809192,1.1564122547075155
97,-0.0369130453404409,1.155721352404508
98,-0.0123825071223677,1.1554497514991715
99,-0.3731425750868311,1.155255150850503
100,-0.1468511073909439,1.1551991506638355
101,0.0392386584660471,1.1547595491984972
102,0.3543599536267834,1.1546258487528291
103,0.2268790897059602,1.1542646475488252
104,0.2327057538278722,1.1539209464031546
105,0.2410632029537396,1.1531936439788133
106,0.5357274145673614,1.1528541428471428
107,1.267387895711579,1.1519462398207994
108,1.3909592701375573,1.1518111393704644
109,-0.3137731574370264,1.1507156357187858
110,0.0276722988293158,1.1497734325781086
111,-0.1265793613929418,1.1497104323681078
112,0.1562108333460514,1.1495921319737732
113,0.303779582277059,1.1494388314627717
114,-0.0412188121502481,1.149242830809436
115,0.1555778386573933,1.148770329234431
116,0.5280066779794197,1.1486016286720957
117,0.362626477343781,1.1484147280490935
118,0.061271420759283,1.1480017266724225
119,0.0152596642583944,1.1474571248570828
120,0.4309130030679284,1.14691392304641
121,0.4471002594086144,1.1466500221667406
122,-0.1797510630155443,1.1453760179200596
123,-1.254529601273077,1.1445815152717176
124,-1.1245186823664426,1.144566115220384
125,-1.1513707635834862,1.1434713115710384
126,-0.9368430113277668,1.1433824112747042
127,0.0966000472006385,1.1428371094570315
128,-0.23353134712886,1.1421287070956905
129,-0.1136230562721039,1.1417983059943533
130,-0.0414078396631225,1.1413251044170147
131,0.570410932140021,1.1408344027813426
132,0.0663013540398083,1.1403528011760038
133,0.0698406455879308,1.1402331007770026
134,-0.5565817629529306,1.1396681988939965
135,0.1381019734345159,1.139554798515995
136,0.4181553827286279,1.139472898242994
137,0.130025031588957,1.1372468908229694
138,-0.3932105278475433,1.1366945889819633
139,-0.0852122567013111,1.1366070886902957
140,-0.7395531172174401,1.136275287584292
141,-0.1261528342194537,1.1357929859766198
142,-0.1335071984501041,1.1351419838066126
143,-0.0983439709345361,1.1351377837926129
144,0.123861040106874,1.1350747835826118
145,0.2789324652370055,1.13371257904193
146,0.2852507782613998,1.133478778262594
147,0.3805269685798862,1.133461978206594
148,0.4142252170254892,1.1333877779592598
149,-0.0573355129538413,1.1324371747905826
150,-0.1636296485896196,1.1322558741862472
151,0.0634591666741357,1.1319436731455772
152,-0.0442136789885694,1.1317616725389084
153,0.1596738453288821,1.1315684718949064
154,0.0897955183480689,1.1310728702429007
155,0.0551534270612137,1.1291877639592132
156,-0.2154396240860592,1.1291121637072123
157,-0.9210537827104304,1.1285297617658725
158,-1.1488024528958931,1.128360361201204
159,0.0481863358426721,1.127223557411858
160,0.366094090060983,1.1269960566535222
161,0.4387035087984827,1.126716755722519
162,0.1775176719223736,1.126298154327181
163,0.0082449648303963,1.12590195300651
164,0.5585343756143857,1.1255036516788388
165,0.33645492763236,1.1253258510861703
166,0.1046437143181719,1.1245299484331617
167,-0.537352423289235,1.123560445201484
168,-0.3947384041993587,1.1234603448678162
169,0.3309131770039357,1.1227288424294748
170,0.5129525822871983,1.1220533401778006
171,0.1506317019101857,1.1213540378467928
172,0.4040674981158645,1.1213225377417924
173,0.4028050383748223,1.1211398371327903
174,0.7867530485085013,1.1202837342791143
175,-0.2600000375009585,1.119809132697109
176,-0.6275505532927923,1.1191378304594348
177,-0.3472857542095653,1.1178281260937537
178,-0.3719448264839684,1.1177931259770866
179,-0.6325166287070942,1.1164505215017384
180,-0.760112746071627,1.116059220197401
181,-0.3335994267832234,1.1159577198590662
182,-0.2425355444895558,1.1155909186363957
183,-0.2497849932070153,1.1155608185360617
184,-0.2589784943760378,1.1153508178360594
185,-0.0596331895321782,1.114921016403388
186,-0.0563186761822862,1.1145528151760506
187,0.5530476107608138,1.1140236134120447
188,0.3778005630556436,1.1135910119700398
189,0.8344117960613175,1.112860209534032
190,0.0204794484923809,1.1123982079940269
191,0.1610710166219178,1.1119880066266887
192,-0.3597647153484899,1.1117829059430198
193,-0.587969714123517,1.1116422054740185
194,0.1420200497414043,1.1114434048113493
195,0.2259838859383762,1.1101386004620015
196,0.9411429164447328,1.1098487994959982
197,1.2584212001678452,1.1094721982406608
198,1.173126997513691,1.1089324964416547
199,0.5488573555644507,1.1086545955153184
200,0.1470525159903104,1.1076283920946404
201,-0.1339060188725511,1.1071383904613017
202,-0.0576252684186897,1.106254987516625
203,0.0671390802518203,1.1059105863686212
204,0.1900121786017621,1.104826982756609
205,-1.211206247533312,1.103131577105257
206,-1.076196831765742,1.103129477098257
207,-1.3644006017647143,1.1026436754789182
208,-1.3467690998754165,1.102635275450918
209,-0.9841248297061612,1.1025687752292508
210,-0.2055322659431908,1.1022747742492474
211,0.8120652471620815,1.1017056723522411
212,0.5778415790422855,1.1012667708892363
213,0.2677343340520792,1.1009566698555662
214,-0.3789121434687104,1.0999353664512217
215,-0.3793307758634796,1.0997029656765522
216,-0.5524975932651728,1.0992976643255477
217,-0.8497402035054051,1.0982357607858693
218,0.1376333833916305,1.0977093590311968
219,0.354775633843758,1.0974363581211937
220,0.5906706793132912,1.096772055906853
221,0.0904156077481843,1.096410854702849
222,-0.801726313431459,1.09561285204284
223,-0.3873256534465668,1.0954413514711716
224,-0.1394826607696586,1.095288750962503
225,-0.1807351609836587,1.095181650605502
226,-0.21716829569948,1.0949849499498332
227,0.2508070920460454,1.094851249504165
228,0.301198089413333,1.0946678488928296
229,0.5121769898356661,1.0943857479524932
230,0.5994548762943168,1.094254147513825
231,-0.2725184865996084,1.091428238094127
232,-0.2556497793153767,1.0908857362857876
233,-0.2389519418339318,1.0903313344377814
234,0.2969151076928824,1.0901570338567794
235,0.4456331077166737,1.090119233730779
236,0.6819774262684177,1.0900632335441118
237,0.9556851790058544,1.0895858319527731
238,0.6833434815434316,1.0893156310521035
239,0.6833295283852863,1.0892953309844366
240,0.6035892905406399,1.088434328114427
241,-0.0343775987926164,1.0879464264880885
242,0.2011118947503405,1.087267424224747
243,0.1623918816920877,1.0871281237604125
244,-0.614818008091504,1.0858380194600648
245,-0.6121947996326185,1.085661618872063
246,-0.6459590575312859,1.0855454184847282
247,0.3129925458155185,1.0846697155657186
248,0.1971402025251336,1.084414214714049
249,-0.1416185509130514,1.0825004083346943
250,0.0245383373408003,1.082302307674359
251,-0.2334398358144085,1.08211190703969
252,-0.226900687597265,1.0817087056956856
253,0.856418240279254,1.0807805026016752
254,0.2995826218260049,1.0804522015073383
255,-0.0759822811489812,1.0788197960659869
256,0.0174347033363346,1.0787980959936534
257,-0.192502325040266,1.0786489954966516
258,-0.3068278528938322,1.078171593905313
259,0.0745099283265062,1.0777585925286417
260,-0.0787910771140332,1.077424691415638
261,0.3492412063529286,1.077211190703969
262,-0.6080765736470539,1.0753771845906153
