,residuals,u
0,13.816474584432,1.2
1,10.167233040117765,1.1998592995309985
2,8.96011049721119,1.1997955993186644
3,7.0687838835539765,1.199669598898663
4,4.471654891739775,1.1994462981543272
5,2.366591451859904,1.1991347971159902
6,2.271520556135897,1.19909909699699
7,1.1763568883176276,1.1987574958583196
8,0.7864189780618744,1.1985894952983176
9,0.8494008854718231,1.198518095060317
10,0.2488758652319802,1.198114193713979
11,0.1709438590315812,1.1979216930723102
12,0.1417812008509713,1.1978264927549758
13,0.2588480882635053,1.1978131927106423
14,-0.1546243634094821,1.1974638915463052
15,-0.1985801513102387,1.1972979909933033
16,-0.1800256439818781,1.1970025900086334
17,-0.0196621974914705,1.1969283897612992
18,-0.1257626424343811,1.1964922883076277
19,-0.1439779190349668,1.196376087920293
20,-0.2764777122625332,1.196205287350958
21,-0.2043130563249633,1.1958090860302868
22,-0.3940159830108314,1.1950390834636115
23,-0.2785052716222935,1.1948689828966097
24,-0.3114829157916006,1.194426581421938
25,-0.5033421098341933,1.193377977926593
26,-0.354492160204245,1.1926436754789185
27,-0.1957430305536718,1.1925316751055837
28,-0.2743573531198535,1.1921725739085796
29,-0.2532423353856643,1.191789672632242
30,-0.0986826458913014,1.1914872716242386
31,-0.0716512394733399,1.1913066710222366
32,0.0431850119072692,1.190925869752899
33,0.0668706287289637,1.190864269547565
34,0.0483555536213771,1.19070186900623
35,-0.3063543608840859,1.189899666332221
36,-0.3422888038712131,1.1897617658725528
37,-0.2617373372009979,1.1895552651842172
38,-0.13350002930963,1.189298364327881
39,-0.1354282417956369,1.188955363184544
40,-0.289471277988639,1.1885458618195393
41,-0.2200687695572583,1.1884800616002054
42,-0.0989920422958903,1.188251860839536
43,-0.1056640804219455,1.1881846606155353
44,-0.0471880755163738,1.188123060410201
45,0.0438311650217997,1.1878633595445318
46,0.0327953747768674,1.1875035583451945
47,-0.0466729888956365,1.187307557691859
48,-0.108086570308842,1.186447954826516
49,-0.0439091976294321,1.186404554681849
50,-0.1560960959612884,1.1857773525911752
51,-0.1635351052545388,1.1850906503021676
52,-0.0239682687058575,1.1847455491518304
53,0.0887947921600584,1.1847231490771637
54,0.1537855972999864,1.1840560468534895
55,0.1081401503451502,1.1835597451991506
56,0.0185479138390292,1.183320344401148
57,-0.1117742769199026,1.18321184403948
58,-0.0564304018777761,1.183031943439811
59,-0.0772416112391169,1.18291224304081
60,-0.1911937492333209,1.1812833376111254
61,-0.136435291213786,1.181204937349791
62,0.0625920248050988,1.1810789369297898
63,0.1060051244963915,1.181055136850456
64,0.1143049242301117,1.1809025363417878
65,0.1843498322364212,1.1808647362157874
66,0.1735984168091136,1.1806603355344518
67,-0.0549060208618925,1.179825932753109
68,-0.0769829610812848,1.1796334321114403
69,-0.1481184496752803,1.1791777305924354
70,-0.0907184279080866,1.1790545301817672
71,-0.0238363419773577,1.1790258300861003
72,0.0685805848885365,1.1783622278740928
73,0.1047083374139106,1.1780276267587555
74,0.0998218772927543,1.1778897262990875
75,0.1964871793966267,1.177140023800079
76,0.2717664857353838,1.1771036236787455
77,0.3073285772152871,1.1770357234524114
78,0.3121279687917422,1.1768061226870756
79,0.3608296994853504,1.1764428214760716
80,0.0169365046058374,1.1758926196420654
81,0.0432224978808903,1.175817719392398
82,0.1497239865760207,1.1753753179177264
83,0.1860462706940211,1.1746200154000512
84,0.1502813785866692,1.1744254147513824
85,0.1195686786045939,1.1740607135357115
86,0.2082993235507615,1.1739928133093778
87,0.0825670952667678,1.1737114123713746
88,0.1708956399946259,1.1730646102153672
89,0.0971205465551747,1.1728595095316985
90,-0.0483994849819282,1.1719453064843548
91,0.0056070085420287,1.1714070046900156
92,0.0986488693358182,1.1713825046083486
93,0.1696401157076366,1.1713783045943489
94,0.2194371470251894,1.1711879039596798
95,0.2197226218364107,1.1709261030870102
96,0.278706148691981,1.1708645028816762
97,0.369163565321287,1.17060340201134
98,0.3954923478703449,1.1703787012623377
99,0.3858383070148647,1.1700973003243345
100,0.1034580076345719,1.1688379961266535
101,-0.0459877694067927,1.1670403901346338
102,0.1387375470590655,1.1666112887042956
103,0.2397246554749017,1.1665517885059618
104,-0.0188680620869945,1.1661856872856242
105,0.1204120080219013,1.1660778869262898
106,0.0584671105338543,1.165719485731619
107,0.1251869747150635,1.165700585668619
108,0.0098002938350418,1.1642494808316028
109,-0.1691314982472818,1.162577875259584
110,-0.1077691959733329,1.1624847749492495
111,-0.1984588276070553,1.16191497304991
112,-0.1722739355338376,1.1618484728282428
113,-0.1591883841047092,1.161832372774576
114,-0.0863357963160069,1.161805772685909
