,AC red,p
0,1.1642292520202326,0.6210947789714675
1,1.1489191798375131,0.6200425203782947
2,1.1435510154163788,0.6189902617851217
3,1.1451529954245383,0.6179380031919489
4,1.151548481033248,0.6168857445987761
5,1.1462423945120193,0.6158334860056032
6,1.1436253297460992,0.6147812274124304
7,1.147410222198848,0.6137289688192575
8,1.1443507401634283,0.6126767102260846
9,1.147331165571242,0.6116244516329118
10,1.1438531198398547,0.610572193039739
11,1.1434522067968496,0.609519934446566
12,1.1416618885131535,0.6084676758533932
13,1.1417010713512026,0.6074154172602204
14,1.1416439759117594,0.6063631586670475
15,1.143472014577674,0.6053109000738747
16,1.1411023238918592,0.6042586414807019
17,1.1389572203320573,0.6032063828875289
18,1.1398200052020306,0.6021541242943561
19,1.1393475843720282,0.6011018657011833
20,1.1374708826754314,0.6000496071080104
21,1.1360300067928872,0.5989973485148375
22,1.1350051324787132,0.5979450899216647
23,1.1318984841487103,0.5968928313284918
24,1.1382522329864673,0.595840572735319
25,1.139860797035695,0.5947883141421462
26,1.139876172169141,0.5937360555489732
27,1.1444554778125162,0.5926837969558004
28,1.150205494454456,0.5916315383626276
29,1.1619838290357476,0.5905792797694547
30,1.1335230008536497,0.5895270211762819
31,1.141288788986369,0.588474762583109
32,1.142227997587058,0.5874225039899361
33,1.143122884679726,0.5863702453967633
34,1.1440374065365455,0.5853179868035905
35,1.1450054524371818,0.5842657282104176
36,1.1459733482630732,0.5832134696172447
37,1.1520781628507737,0.5821612110240719
38,1.1485382786978644,0.581108952430899
39,1.1406517492388704,0.5800566938377262
40,1.1424004486502328,0.5790044352445534
41,1.1438845710899703,0.5779521766513804
42,1.160130992713929,0.5768999180582076
43,1.181237325729584,0.5758476594650348
44,1.191348824253523,0.5747954008718619
45,1.203268053206074,0.5737431422786891
46,1.2139904016235894,0.5726908836855162
47,1.2226475934497016,0.5716386250923433
48,1.2300144867071523,0.5705863664991705
49,1.236017050651906,0.5695341079059977
50,1.2541146902569706,0.5684818493128247
