,AC red,p
0,1.2224917667772262,0.6109272198345798
1,1.2055868134651395,0.6098863103171167
2,1.2039182408471238,0.6088454007996535
3,1.190241985241621,0.6078044912821905
4,1.1934024566007575,0.6067635817647274
5,1.1847761008697792,0.6057226722472644
6,1.1817249068137226,0.6046817627298013
7,1.1871131686019354,0.6036408532123383
8,1.184699496835357,0.6025999436948752
9,1.185857726263661,0.6015590341774122
10,1.179517737984764,0.6005181246599491
11,1.1834530809011004,0.5994772151424861
12,1.1799849990658005,0.598436305625023
13,1.176407403365977,0.5973953961075599
14,1.1636218889117724,0.5963544865900968
15,1.1583683653079309,0.5953135770726338
16,1.159136558285694,0.5942726675551707
17,1.150894430610129,0.5932317580377076
18,1.1997237347283918,0.5921908485202445
19,1.2253503894510418,0.5911499390027815
20,1.2237578792656976,0.5901090294853184
21,1.2200312203736916,0.5890681199678554
22,1.214184675613271,0.5880272104503923
23,1.219110101475812,0.5869863009329293
24,1.2208658733069564,0.5859453914154662
25,1.222145141379574,0.5849044818980031
26,1.2207798326366464,0.5838635723805401
27,1.220592107038866,0.582822662863077
28,1.2186948004631986,0.5817817533456139
29,1.206750763588553,0.5807408438281508
30,1.2055156382011378,0.5796999343106878
31,1.2076951235003996,0.5786590247932247
32,1.2105647085563178,0.5776181152757616
33,1.2126649049691964,0.5765772057582985
34,1.2185648627984416,0.5755362962408355
35,1.2287046189606017,0.5744953867233724
36,1.2377910721405525,0.5734544772059094
37,1.2280899738970694,0.5724135676884463
38,1.2270379225366457,0.5713726581709833
39,1.221095457443193,0.5703317486535202
40,1.2307663420830597,0.5692908391360572
41,1.2305205068050329,0.5682499296185941
42,1.2289014331100268,0.5672090201011311
43,1.2330421219758974,0.5661681105836679
44,1.2314087339436912,0.5651272010662048
45,1.234203424239025,0.5640862915487418
46,1.2348334297102628,0.5630453820312786
47,1.2317425644399789,0.5620044725138156
48,1.2154307679816334,0.5609635629963525
49,1.2237227596093774,0.5599226534788895
50,1.225926867915163,0.5588817439614264
51,1.2139687863258328,0.5578408344439634
52,1.2084795344202457,0.5567999249265003
53,1.2075315323600255,0.5557590154090373
54,1.2081940850791348,0.5547181058915742
55,1.2153027973170378,0.5536771963741112
56,1.2435463219999918,0.5526362868566481
57,1.2251617307332954,0.551595377339185
58,1.226860781556028,0.5505544678217219
59,1.2265915311874949,0.5495135583042589
60,1.2231098304307817,0.5484726487867958
61,1.2384087180696004,0.5474317392693326
62,1.2233549115071638,0.5463908297518696
63,1.2178287450128948,0.5453499202344065
64,1.2119192358235358,0.5443090107169435
65,1.2099850231622302,0.5432681011994804
66,1.2136973954552517,0.5422271916820174
67,1.2153716676822997,0.5411862821645543
68,1.2142372328863649,0.5401453726470913
69,1.2130709486205866,0.5391044631296282
70,1.2159166485155009,0.5380635536121652
71,1.21868752281797,0.5370226440947021
72,1.225120937764471,0.535981734577239
73,1.242651369367083,0.5349408250597759
74,1.2507556768922656,0.5338999155423129
75,1.240771583549955,0.5328590060248497
76,1.2402485381936708,0.5318180965073867
77,1.2401424901248594,0.5307771869899236
78,1.2368982371854873,0.5297362774724605
79,1.230199292162366,0.5286953679549975
80,1.232057340413906,0.5276544584375344
81,1.2266052039631603,0.5266135489200714
82,1.228803082062938,0.5255726394026083
83,1.2243013321526384,0.5245317298851453
84,1.2201382679470634,0.5234908203676822
85,1.2352499552623852,0.5224499108502192
86,1.2375827190578748,0.521409001332756
87,1.232640957017987,0.520368091815293
88,1.236682583303144,0.5193271822978299
89,1.2378390088538216,0.5182862727803669
90,1.2324670613435755,0.5172453632629037
91,1.2422177446767186,0.5162044537454407
92,1.2394201469822397,0.5151635442279776
93,1.2336506799332136,0.5141226347105146
94,1.225527573464572,0.5130817251930515
95,1.2256552691301463,0.5120408156755885
96,1.2171151656435528,0.5109999061581254
97,1.2133768138265413,0.5099589966406624
98,1.203548787087213,0.5089180871231993
99,1.1887409384190188,0.5078771776057363
100,1.1845811995407922,0.5068362680882732
101,1.1833650740744786,0.50579535857081
102,1.1894507987572602,0.504754449053347
103,1.189522600999806,0.5037135395358839
104,1.188242183565588,0.5026726300184209
105,1.1865744776999272,0.5016317205009577
106,1.1861330821767182,0.5005908109834947
107,1.1904654032566602,0.4995499014660317
108,1.190225036303897,0.4985089919485685
109,1.182903479156934,0.4974680824311055
110,1.1903252929406083,0.4964271729136424
111,1.197350175792998,0.4953862633961794
112,1.1995425646021027,0.4943453538787163
