,AC red,p
0,1.1187983202978746,0.5835243566669448
1,1.115521870781757,0.5822203929725027
2,1.1185709456690045,0.5809164292780605
3,1.121350862130497,0.5796124655836183
4,1.120494436771282,0.5783085018891763
5,1.1218095294849004,0.5770045381947342
6,1.1187605912943406,0.575700574500292
7,1.1158762068730026,0.5743966108058498
8,1.1155090750462644,0.5730926471114077
9,1.11192585662798,0.5717886834169656
10,1.111025685209147,0.5704847197225236
11,1.1070315190098043,0.5691807560280814
12,1.1040342906080136,0.5678767923336392
13,1.0982661413798742,0.5665728286391971
14,1.0929431156838074,0.565268864944755
15,1.0851764420789516,0.563964901250313
16,1.0676624740352851,0.5626609375558708
17,1.0822024833740034,0.5613569738614286
18,1.0918704141097555,0.5600530101669865
19,1.0871427294437603,0.5587490464725444
20,1.0838756655134163,0.5574450827781022
21,1.091379576183782,0.55614111908366
22,1.088880368895637,0.554837155389218
23,1.0865934495064835,0.5535331916947759
24,1.082868028684971,0.5522292280003338
25,1.080110520255099,0.5509252643058916
26,1.084886844755935,0.5496213006114494
27,1.0862002811927751,0.5483173369170073
28,1.09209545216284,0.5470133732225653
29,1.095992289958074,0.5457094095281231
30,1.098252930611961,0.5444054458336809
31,1.111327819060354,0.5431014821392388
32,1.1184109806189189,0.5417975184447967
33,1.1167503398269152,0.5404935547503547
34,1.103631201692869,0.5391895910559125
35,1.110399979902088,0.5378856273614703
36,1.0963292105125335,0.5365816636670282
37,1.1047904509048294,0.5352776999725861
38,1.1076188472798585,0.5339737362781439
39,1.1131163276024976,0.5326697725837019
40,1.1095001364133352,0.5313658088892597
41,1.1117731454494069,0.5300618451948176
42,1.106998549131445,0.5287578815003755
43,1.0960182894404151,0.5274539178059333
44,1.0778150598327023,0.5261499541114911
45,1.0740921430912664,0.524845990417049
46,1.0946515156041094,0.523542026722607
47,1.0962159160159843,0.5222380630281649
48,1.098642852205846,0.5209340993337227
49,1.1043429565821012,0.5196301356392805
50,1.089656768962032,0.5183261719448384
51,1.1090291638589898,0.5170222082503964
52,1.1085167444433537,0.5157182445559542
53,1.1068993718719973,0.514414280861512
54,1.106224450740651,0.5131103171670699
55,1.111572586318699,0.5118063534726278
56,1.1107719380720869,0.5105023897781857
57,1.1111219287809413,0.5091984260837435
58,1.112635991528269,0.5078944623893014
59,1.1145483301156192,0.5065904986948593
60,1.1159007569422144,0.5052865350004172
61,1.112760753467873,0.503982571305975
62,1.1201293956479816,0.5026786076115329
63,1.123437826609982,0.5013746439170907
64,1.1210053020791082,0.5000706802226487
65,1.1274828964359098,0.4987667165282065
66,1.128472087098789,0.4974627528337644
67,1.12958065377285,0.4961587891393222
68,1.1291316166092469,0.4948548254448801
69,1.1284220575937334,0.493550861750438
70,1.1299482010053763,0.4922468980559959
71,1.135159317344804,0.4909429343615538
72,1.1497787414974625,0.4896389706671116
73,1.1616466505391914,0.4883350069726695
74,1.1286029938664626,0.4870310432782274
75,1.1253078379131871,0.4857270795837852
76,1.123211144116942,0.4844231158893431
77,1.1418983952052744,0.483119152194901
78,1.1489906581203917,0.4818151885004589
79,1.1560981713398528,0.4805112248060167
80,1.1565123845340055,0.4792072611115746
81,1.1459264934494324,0.4779032974171325
82,1.1489836078260114,0.4765993337226903
83,1.1538048265472318,0.4752953700282482
84,1.15356636238219,0.4739914063338061
85,1.1547339963266068,0.472687442639364
86,1.154613963030944,0.4713834789449219
87,1.1545129405119008,0.4700795152504797
88,1.1547908681826125,0.4687755515560376
89,1.1565653274770853,0.4674715878615955
90,1.1541437049866785,0.4661676241671533
91,1.1609807698108567,0.4648636604727112
92,1.1691928301154948,0.4635596967782691
93,1.1780468881617936,0.462255733083827
94,1.1647997633868183,0.4609517693893848
95,1.1525879227385412,0.4596478056949427
96,1.1634352100801617,0.4583438420005006
97,1.1603172803525663,0.4570398783060584
98,1.1448995807546565,0.4557359146116163
99,1.169702395730078,0.4544319509171742
100,1.167687020969113,0.453127987222732
101,1.1726016631542764,0.45182402352829
102,1.167697818860043,0.4505200598338478
103,1.171225023320071,0.4492160961394057
104,1.1746062329640703,0.4479121324449636
105,1.1834150859628505,0.4466081687505214
106,1.1821681462344844,0.4453042050560793
107,1.1885242222501229,0.4440002413616372
108,1.203280039414238,0.4426962776671951
109,1.2095620453998706,0.4413923139727529
110,1.2118010603869966,0.4400883502783108
111,1.212097999346774,0.4387843865838687
112,1.2067663474170944,0.4374804228894265
113,1.2090656027463056,0.4361764591949844
114,1.2092880475518697,0.4348724955005423
115,1.2068495876500782,0.4335685318061001
116,1.2031638637952171,0.4322645681116581
117,1.1995040048961525,0.4309606044172159
118,1.200244570222456,0.4296566407227738
119,1.2051619742800406,0.4283526770283317
120,1.2004881832861165,0.4270487133338895
121,1.192088956489446,0.4257447496394474
122,1.192499416673269,0.4244407859450053
123,1.1875805195324345,0.4231368222505631
124,1.1779273489332425,0.421832858556121
125,1.1933697197886617,0.4205288948616789
126,1.1918944069855864,0.4192249311672368
127,1.1919522421931448,0.4179209674727946
128,1.191800601847355,0.4166170037783525
129,1.192069574994076,0.4153130400839104
130,1.193157844642598,0.4140090763894682
