,AC red,p
0,1.2444694383928867,0.6399935671196293
1,1.228473156746271,0.6385441985271603
2,1.2565987041274227,0.637094829934691
3,1.2371775785084465,0.635645461342222
4,1.237790283389261,0.6341960927497527
5,1.2137219092989495,0.6327467241572837
6,1.2081177178070746,0.6312973555648145
7,1.2159508752965416,0.6298479869723453
8,1.2173372555629958,0.6283986183798762
9,1.2203403335627716,0.6269492497874071
10,1.2385144927135154,0.6254998811949379
11,1.2346670391586,0.6240505126024688
12,1.224844850572616,0.6226011440099997
13,1.205383987918418,0.6211517754175305
14,1.1622032859646303,0.6197024068250614
15,1.1820048943650772,0.6182530382325923
16,1.1782682302100476,0.6168036696401231
17,1.1824055268525786,0.615354301047654
18,1.1774621917814847,0.6139049324551848
19,1.1814361622815497,0.6124555638627157
20,1.1820181064741588,0.6110061952702466
21,1.1892768338475364,0.6095568266777773
22,1.2103280117621589,0.6081074580853083
23,1.188699013090455,0.6066580894928391
24,1.1884370933905524,0.60520872090037
25,1.1965435072540491,0.6037593523079008
26,1.1929872289304149,0.6023099837154318
27,1.189392260844624,0.6008606151229625
28,1.18989648961643,0.5994112465304935
29,1.1876443886944046,0.5979618779380242
30,1.1798328795622202,0.5965125093455552
31,1.1728348585774433,0.595063140753086
32,1.166227234290137,0.593613772160617
33,1.1593529164308538,0.5921644035681477
34,1.168099100405907,0.5907150349756787
35,1.166400735371939,0.5892656663832094
36,1.1871456438276644,0.5878162977907403
37,1.1855942123482064,0.5863669291982712
38,1.190524212965861,0.584917560605802
39,1.1926967556734904,0.5834681920133329
40,1.1915192444485685,0.5820188234208638
41,1.1899017236928675,0.5805694548283946
42,1.189175294797517,0.5791200862359255
43,1.1871138832707304,0.5776707176434563
44,1.1853679386862996,0.5762213490509872
45,1.1820624624296203,0.5747719804585181
46,1.178169113187976,0.5733226118660489
47,1.1680724314591684,0.5718732432735798
48,1.1593801287307717,0.5704238746811107
49,1.1696359531364413,0.5689745060886415
50,1.1735916068012366,0.5675251374961724
51,1.169965142891238,0.5660757689037033
52,1.1661587498192805,0.5646264003112341
53,1.172955648088807,0.563177031718765
54,1.1794066292534626,0.5617276631262959
55,1.1896709499394764,0.5602782945338267
56,1.1705630710279775,0.5588289259413575
57,1.174594493239956,0.5573795573488884
58,1.1796544602601335,0.5559301887564192
59,1.160216348178147,0.5544808201639502
60,1.1449205648515717,0.5530314515714809
61,1.1631815937467365,0.5515820829790119
62,1.1405037213856113,0.5501327143865427
63,1.1368448067082058,0.5486833457940735
64,1.1360192647624985,0.5472339772016044
65,1.1334474622771116,0.5457846086091352
66,1.1335685022629145,0.5443352400166661
67,1.163406208609134,0.542885871424197
68,1.1581427832475033,0.5414365028317278
69,1.1553542488032214,0.5399871342392587
70,1.190131563151012,0.5385377656467896
71,1.165858495247674,0.5370883970543204
72,1.1806046402055326,0.5356390284618513
73,1.17372741304974,0.5341896598693822
74,1.180222072484321,0.532740291276913
75,1.1830660139563611,0.5312909226844439
76,1.182867618305179,0.5298415540919748
77,1.1900324271117495,0.5283921854995056
78,1.1952808712795833,0.5269428169070365
79,1.1798384227886336,0.5254934483145673
80,1.1855420270923995,0.5240440797220982
81,1.192641022921013,0.5225947111296291
82,1.2172464145821418,0.5211453425371599
83,1.2478643047329967,0.5196959739446908
84,1.239241496437391,0.5182466053522217
85,1.237634450679225,0.5167972367597524
86,1.2231194727996917,0.5153478681672834
87,1.2187483005705166,0.5138984995748141
88,1.2107768924119189,0.5124491309823451
89,1.2138691791339498,0.5109997623898759
90,1.2153481122124865,0.5095503937974069
91,1.2139642619224893,0.5081010252049376
92,1.200121077018318,0.5066516566124686
93,1.1926586916812594,0.5052022880199993
94,1.190010970866895,0.5037529194275302
95,1.1838161986238016,0.5023035508350611
96,1.1934563394947513,0.5008541822425919
97,1.195935600845642,0.4994048136501228
98,1.1913190091551689,0.4979554450576536
99,1.1898692788209526,0.4965060764651845
100,1.185832468230633,0.4950567078727154
101,1.244137869853661,0.4936073392802462
102,1.2535087814645232,0.4921579706877771
103,1.2534236280433124,0.490708602095308
104,1.2553868789820335,0.4892592335028388
105,1.2359964313160936,0.4878098649103697
106,1.2624122105036517,0.4863604963179005
107,1.2516318677184346,0.4849111277254314
108,1.2373850250312786,0.4834617591329623
109,1.2305000802104606,0.4820123905404931
110,1.227727981980339,0.480563021948024
111,1.2248383870868258,0.4791136533555549
112,1.223726303812013,0.4776642847630857
113,1.242406686747919,0.4762149161706166
114,1.2445626293945546,0.4747655475781475
115,1.2338501712284478,0.4733161789856783
116,1.2457160060154282,0.4718668103932091
117,1.251224135289298,0.47041744180074
118,1.244761419237625,0.4689680732082709
119,1.243339796856225,0.4675187046158017
120,1.2357229029153054,0.4660693360233326
121,1.2327667906993176,0.4646199674308635
122,1.2084718708088644,0.4631705988383943
123,1.170339861004369,0.4617212302459252
124,1.155846238906242,0.460271861653456
125,1.1920294635006807,0.4588224930609869
126,1.1828529008910893,0.4573731244685177
127,1.181145812579241,0.4559237558760486
128,1.198683164709133,0.4544743872835795
129,1.2149583686755066,0.4530250186911103
130,1.2105685118418958,0.4515756500986412
131,1.2100799887756075,0.450126281506172
132,1.2151621075598815,0.4486769129137029
133,1.2157505679398228,0.4472275443212338
134,1.2207792410444402,0.4457781757287646
135,1.2270604873589832,0.4443288071362955
136,1.1992636455602743,0.4428794385438264
137,1.2122178468429798,0.4414300699513572
138,1.22716075480781,0.4399807013588881
139,1.1847948506170876,0.438531332766419
140,1.185680811239129,0.4370819641739498
141,1.1782539729351045,0.4356325955814807
142,1.1769589821360869,0.4341832269890116
143,1.1714695600930356,0.4327338583965424
144,1.1650621082720618,0.4312844898040732
145,1.1656605124621602,0.4298351212116041
146,1.1727619597397243,0.428385752619135
147,1.1712843575249312,0.4269363840266658
148,1.161599631577781,0.4254870154341967
149,1.1808371436052902,0.4240376468417275
150,1.1680536209619177,0.4225882782492584
151,1.1445282893540718,0.4211389096567893
152,1.1545185784978167,0.4196895410643201
153,1.1871560584781131,0.418240172471851
154,1.1866700091632487,0.4167908038793819
155,1.1903085576284371,0.4153414352869127
156,1.1958148509022184,0.4138920666944435
157,1.1975249526309697,0.4124426981019744
158,1.2052838572521576,0.4109933295095053
159,1.179209252921995,0.4095439609170361
160,1.1970682637026095,0.408094592324567
161,1.1960220235691683,0.4066452237320979
162,1.1955253970823008,0.4051958551396287
163,1.199278658546606,0.4037464865471596
164,1.2062226527554447,0.4022971179546905
165,1.2005611465817116,0.4008477493622213
166,1.196739732459365,0.3993983807697522
167,1.1955778408154054,0.397949012177283
168,1.2044084167302789,0.3964996435848139
169,1.2085340902154469,0.3950502749923448
170,1.1820657433031605,0.3936009063998756
171,1.1803981248817226,0.3921515378074065
172,1.172327054389758,0.3907021692149374
173,1.163812030490768,0.3892528006224682
174,1.1548503090979638,0.387803432029999
175,1.148541924134844,0.3863540634375299
176,1.1623596834388463,0.3849046948450608
177,1.1642865082274172,0.3834553262525916
178,1.1641587965928877,0.3820059576601225
179,1.16436159829934,0.3805565890676534
180,1.16449461525931,0.3791072204751842
181,1.163131209369837,0.3776578518827151
182,1.1583877744076654,0.376208483290246
183,1.1582822131416233,0.3747591146977768
184,1.1703342336406068,0.3733097461053077
185,1.163619009492367,0.3718603775128385
186,1.163647965414238,0.3704110089203694
187,1.1624172394405017,0.3689616403279002
188,1.1586314708576562,0.3675122717354311
189,1.143214725556031,0.3660629031429619
190,1.1351397064161244,0.3646135345504928
191,1.157382287254998,0.3631641659580237
192,1.1706813608951911,0.3617147973655545
193,1.1762047944530958,0.3602654287730854
194,1.1548336645362132,0.3588160601806163
195,1.154904270262026,0.3573666915881471
196,1.1504247824064706,0.355917322995678
197,1.1499099837685232,0.3544679544032089
198,1.1470220879737263,0.3530185858107397
199,1.138656164344361,0.3515692172182706
200,1.1362285516226411,0.3501198486258015
201,1.1365280078936035,0.3486704800333323
202,1.1340318607911546,0.3472211114408631
203,1.1413515730462618,0.345771742848394
204,1.1421379298887606,0.3443223742559249
205,1.1341051083009914,0.3428730056634557
206,1.138671636206503,0.3414236370709866
207,1.139252303752561,0.3399742684785174
208,1.142102055073479,0.3385248998860483
