,residuals,u
0,-0.0122428633980524,0.12
1,-0.0124707976577107,0.1203200106670222
2,-0.0101421543674894,0.1206400213340444
3,-0.0078439243352703,0.1209600320010667
4,0.0054247984454809,0.1212800426680889
5,0.0044520877067541,0.1216000533351111
6,0.0053312685976804,0.1219300643354778
7,0.0126650922785915,0.1222500750025
8,0.0057815054420175,0.1225700856695223
9,0.0063246802718847,0.1228900963365445
10,0.0114269491805203,0.1232101070035667
11,0.0055924457830411,0.1235401180039334
12,0.0081184595723995,0.1238601286709557
13,0.0050496025027451,0.1241801393379779
14,0.005687233292031,0.1245001500050001
15,0.014108500118963,0.1248201606720224
16,0.013433139318289,0.125150171672389
17,0.0097542778563739,0.1254701823394113
18,0.0109429105670476,0.1257901930064335
19,0.0042230768495793,0.1261102036734557
20,0.0030336720239144,0.126430214340478
21,0.0017469179778728,0.1267602253408447
22,-0.0039009945566514,0.1270802360078669
23,-0.0038691288031572,0.1274002466748891
24,-0.0136353983981018,0.1277202573419114
25,-0.0065074762378106,0.1280402680089336
26,-0.0052829959254025,0.1283702790093003
27,-0.0120107956027235,0.1286902896763225
28,-0.0140581559216139,0.1290103003433447
29,-0.0080809898280371,0.129330311010367
30,-0.0035943458477286,0.1296503216773892
31,-0.0028423564053751,0.1299803326777559
32,-0.0067596734798364,0.1303003433447781
33,-0.0070570925396429,0.1306203540118004
34,-0.0060877930423449,0.1309403646788226
35,-0.0034582330625588,0.1312603753458448
36,0.0001919897218325,0.1315903863462115
37,0.0024913350681732,0.1319103970132337
38,0.0017409944184411,0.132230407680256
39,-0.0015468138439546,0.1325504183472782
40,-0.0045002851054936,0.1328704290143004
41,-0.0016532484396194,0.1332004400146671
42,-0.0070646431753876,0.1335204506816893
43,-0.0113063594963816,0.1338404613487116
44,-0.0087151001381994,0.1341604720157338
45,-0.0047839386159594,0.1344804826827561
46,-0.0071283399350387,0.1348104936831227
47,-0.0013347079043585,0.135130504350145
48,-0.0063977007224283,0.1354505150171672
49,-0.011015597270109,0.1357705256841894
50,-0.0103612566885831,0.1360905363512117
51,-0.0037910191199442,0.1364205473515783
52,-0.0057355346803349,0.1367405580186006
53,-0.0077579567029928,0.1370605686856228
54,-0.0039039673195635,0.137380579352645
55,-0.0011158120305376,0.1377005900196673
56,0.0046159988736512,0.1380206006866895
57,0.0106161046128425,0.1383506116870562
58,0.0038451686895998,0.1386706223540784
59,0.0070113795763544,0.1389906330211007
60,0.0116984754406747,0.1393106436881229
61,0.0086589299348901,0.1396306543551451
62,0.0078697475433662,0.1399606653555118
63,0.0163665258455567,0.140280676022534
64,0.013082593859385,0.1406006866895563
65,0.0060435182314471,0.1409206973565785
66,-0.0034997265617215,0.1412407080236007
67,0.0015071594939165,0.1415707190239674
68,-0.005306260274035,0.1418907296909897
69,-0.0089875680524138,0.1422107403580119
70,-0.0039576292923636,0.1425307510250341
71,-0.003403301453741,0.1428507616920564
72,-0.0069391680290106,0.143180772692423
73,-0.0034340769163546,0.1435007833594453
74,0.0020570858798904,0.1438207940264675
75,0.0042008705091335,0.1441408046934897
76,0.0212102737276201,0.144460815360512
77,0.015246306285072,0.1447908263608787
78,0.0147559047583077,0.1451108370279009
79,0.0101169376871826,0.1454308476949231
80,0.0098548279210669,0.1457508583619454
81,0.0057280408689346,0.1460708690289676
82,0.0019060869441618,0.1464008800293343
83,0.0050491146371965,0.1467208906963565
84,0.0017121134106095,0.1470409013633787
85,0.0004606061300339,0.147360912030401
86,-0.0027029029528221,0.1476809226974232
87,0.0015392930150893,0.1480109336977899
88,-0.0005817469756221,0.1483309443648121
89,-0.0083747251184692,0.1486509550318344
90,-0.0149348396769442,0.1489709656988566
91,-0.0121518662513687,0.1492909763658788
92,-0.0109723421417771,0.1496209873662455
93,-0.0137731211531676,0.1499409980332677
94,-0.0140764123114378,0.15026100870029
95,-0.0099186230294456,0.1505810193673122
96,-0.0148358383487471,0.1509010300343344
97,-0.0172256408727864,0.1512310410347011
98,-0.0183061174967448,0.1515510517017234
99,-0.0036764320727811,0.1518710623687456
100,0.0053555425804323,0.1521910730357678
101,0.0098914842149161,0.1525110837027901
102,0.0115165293417665,0.1528410947031567
103,0.0141216487799865,0.153161105370179
104,0.0070866557615482,0.1534811160372012
105,0.0094372027725869,0.1538011267042234
106,0.016524351620129,0.1541211373712457
107,0.0132541032270581,0.1544411480382679
108,0.0065188861704131,0.1547711590386346
109,0.0138648913838752,0.1550911697056568
110,0.0146057299275925,0.1554111803726791
111,0.008900254570462,0.1557311910397013
112,0.005283398584547,0.1560512017067235
113,-0.0051016015581755,0.1563812127070902
114,-0.0135922131877817,0.1567012233741124
115,-0.009171887074669,0.1570212340411347
116,-0.0132401467866188,0.1573412447081569
117,-0.0096607303486712,0.1576612553751791
118,-0.0149546239478216,0.1579912663755458
119,-0.0215608814117146,0.1583112770425681
120,-0.0264175697068872,0.1586312877095903
121,-0.033604322383742,0.1589512983766125
122,-0.0199257227175658,0.1592713090436348
123,-0.0214668441380223,0.1596013200440014
124,-0.0280481225238772,0.1599213307110237
125,-0.0204659757905403,0.1602413413780459
126,-0.008293084636345,0.1605613520450681
127,-0.0019220634455419,0.1608813627120904
128,0.0097771002423502,0.161211373712457
129,0.0140410567118345,0.1615313843794793
130,0.0203818494465504,0.1618513950465015
131,0.0259755725618047,0.1621714057135238
132,0.0375856636805374,0.162491416380546
133,0.037537592517919,0.1628214273809127
134,0.0446388612163497,0.1631414380479349
135,0.0519580503957383,0.1634614487149571
136,0.0490227752736383,0.1637814593819794
137,0.0494801153468347,0.1641014700490016
138,0.0454863142646164,0.1644314810493683
139,0.0410915039095523,0.1647514917163905
140,0.0300976838021614,0.1650715023834127
141,0.0202030565567771,0.165391513050435
142,0.0136131937859452,0.1657115237174572
143,0.0031892806503235,0.1660415347178239
144,-0.0006054519368064,0.1663615453848461
145,-0.0160500401277008,0.1666815560518684
146,-0.0288711702192907,0.1670015667188906
147,-0.0404039763135247,0.1673215773859128
148,-0.0399179822615756,0.1676515883862795
149,-0.0438257954064961,0.1679715990533017
150,-0.047716433459699,0.168291609720324
151,-0.0484388492277709,0.1686116203873462
152,-0.0411820203925346,0.1689316310543684
153,-0.0392472590066771,0.1692616420547351
154,-0.0355025354230621,0.1695816527217574
155,-0.030408586336098,0.1699016633887796
156,-0.02015115727085,0.1702216740558018
157,0.0003999955616806,0.1705416847228241
158,0.0107739511744795,0.1708616953898463
159,0.0176125459274074,0.171191706390213
160,0.0302998141705758,0.1715117170572352
161,0.0468736929282885,0.1718317277242574
162,0.060158050688469,0.1721517383912797
163,0.0668537583071723,0.1724717490583019
164,0.0668263384132224,0.1728017600586686
165,0.0625706362156402,0.1731217707256908
166,0.0628202796000376,0.1734417813927131
167,0.0544709139016354,0.1737617920597353
168,0.0510432966696475,0.1740818027267575
169,0.0297531917057283,0.1744118137271242
170,-0.0025003601738484,0.1747318243941464
171,-0.0184847980157458,0.1750518350611687
172,-0.0323247782221453,0.1753718457281909
173,-0.0412895348002875,0.1756918563952131
174,-0.0519555686708559,0.1760218673955798
175,-0.0516310241789018,0.1763418780626021
176,-0.0635522635159328,0.1766618887296243
177,-0.0622926463658182,0.1769818993966465
178,-0.0567181893463412,0.1773019100636688
179,-0.051674056424352,0.1776319210640354
180,-0.0379498217637246,0.1779519317310577
181,-0.0264710054248094,0.1782719423980799
182,-0.0134448397723772,0.1785919530651021
183,-0.0001083240829836,0.1789119637321244
184,0.0139390915018753,0.1792419747324911
185,0.0198450211440385,0.1795619853995133
186,0.0304457543596636,0.1798819960665355
187,0.0276923014781223,0.1802020067335578
188,0.021680848459159,0.18052201740058
189,0.0260927304577136,0.1808520284009467
190,0.0191396447297334,0.1811720390679689
191,0.0139889395220724,0.1814920497349911
192,0.0135202388327508,0.1818120604020134
193,0.0117239657188243,0.1821320710690356
194,0.0055712209599079,0.1824620820694023
195,0.0053196275582088,0.1827820927364245
196,0.0101477576591093,0.1831021034034468
197,0.013857056065602,0.183422114070469
198,0.0006706960109474,0.1837421247374912
199,-0.0016730896984911,0.1840721357378579
200,0.0002747978536596,0.1843921464048801
201,-0.0069547271724627,0.1847121570719024
202,-0.0148196369475617,0.1850321677389246
203,-0.0029116953092065,0.1853521784059468
204,-0.0064812885966962,0.1856821894063135
205,-0.0103746964950408,0.1860022000733358
206,-0.0148863693090957,0.186322210740358
207,-0.0176265499029833,0.1866422214073802
208,-0.0116835419759929,0.1869622320744025
209,-0.0070054811643091,0.1872822427414247
210,0.0015672104183799,0.1876122537417913
211,0.0076414234946247,0.1879322644088136
212,0.0080045703710491,0.1882522750758358
213,0.0085897852286006,0.1885722857428581
214,0.0128403019908144,0.1888922964098803
215,0.0106823525007789,0.189222307410247
216,0.012314156750614,0.1895423180772692
217,0.012614575533564,0.1898623287442915
218,0.0015087852722541,0.1901823394113137
219,0.001961224556766,0.1905023500783359
220,0.0042687202953092,0.1908323610787026
221,0.0084891564053463,0.1911523717457248
222,0.0071379223699568,0.191472382412747
223,0.011352451887198,0.1917923930797693
224,-0.0042513711431839,0.1921124037467915
225,-0.013572949204749,0.1924424147471582
226,-0.0149700872998255,0.1927624254141804
227,-0.0104018201477688,0.1930824360812027
228,-0.0096143066936509,0.1934024467482249
229,-0.0125880134816618,0.1937224574152471
230,-0.0141902159216997,0.1940524684156138
231,-0.0105724207879214,0.194372479082636
232,-0.0061823080956982,0.1946924897496583
233,-0.0086457480114563,0.1950125004166805
234,0.00015289878343,0.1953325110837027
235,0.0037372917309228,0.1956625220840694
236,0.0160235850782726,0.1959825327510917
237,0.0232006740727746,0.1963025434181139
238,0.0199837947699075,0.1966225540851361
239,0.0164835905002712,0.1969425647521584
240,0.0141923444313605,0.197272575752525
241,0.0059862882607434,0.1975925864195473
242,0.0004462748520637,0.1979125970865695
243,-0.0082726340800626,0.1982326077535917
244,-0.0119855376116655,0.198552618420614
245,-0.0082579657664601,0.1988826294209807
246,-0.0108129289088566,0.1992026400880029
247,-0.0156130217579869,0.1995226507550251
248,-0.0164089698068358,0.1998426614220474
249,-0.0145800194309579,0.2001626720890696
250,-0.0198616012955126,0.2004926830894363
251,-0.0179826811415784,0.2008126937564585
252,-0.0075801180323067,0.2011327044234807
253,-0.0109447483254842,0.201452715090503
254,-0.0162129047834541,0.2017727257575252
255,-0.0095215126451233,0.2021027367578919
256,-0.0095198718042207,0.2024227474249141
257,0.0019674266104131,0.2027427580919364
258,0.0063320197109219,0.2030627687589586
259,0.0183553510909981,0.2033827794259808
260,0.0333748990186192,0.2037127904263475
261,0.0326200376055469,0.2040328010933697
262,0.0347482865103686,0.204352811760392
263,0.0326022461870321,0.2046728224274142
264,0.0302269230840468,0.2049928330944364
265,0.0314003672438675,0.2053128437614587
266,0.024890261227766,0.2056428547618254
267,0.0174893590716352,0.2059628654288476
268,0.0008263189127419,0.2062828760958698
269,-0.0070396692968073,0.2066028867628921
270,-0.008248439161723,0.2069228974299143
271,-0.0104610252354399,0.207252908430281
272,-0.0177046119947604,0.2075729190973032
273,-0.0171741699054062,0.2078929297643254
274,-0.025802862535825,0.2082129404313477
275,-0.0305337989379017,0.2085329510983699
276,-0.0212274831892786,0.2088629620987366
277,-0.0197562803916697,0.2091829727657588
278,-0.0214851593701895,0.2095029834327811
279,-0.0196396800558149,0.2098229940998033
280,-0.0191575194417695,0.2101430047668255
281,-0.0159444890274433,0.2104730157671922
282,-0.0166763377783891,0.2107930264342144
283,-0.0125126362002753,0.2111130371012367
284,-0.0086004380697081,0.2114330477682589
285,-0.0056975745925527,0.2117530584352811
286,0.0086785601871323,0.2120830694356478
287,0.0117784069882421,0.2124030801026701
288,0.0159841100528535,0.2127230907696923
289,0.0161871254484427,0.2130431014367145
290,0.0332433472607349,0.2133631121037368
291,0.0381569019834057,0.2136931231041034
292,0.0409071482551208,0.2140131337711256
293,0.0341052034096786,0.2143331444381479
294,0.0347551711981933,0.2146531551051701
295,0.0329227707916652,0.2149731657721924
296,0.0284872619708474,0.215303176772559
297,0.0151146972019002,0.2156231874395813
298,0.0129711014268051,0.2159431981066035
299,-0.000663069342341,0.2162632087736258
300,-0.0034257334421405,0.216583219440648
301,-0.015093509395679,0.2169132304410146
302,-0.0166126537046138,0.2172332411080369
303,-0.0160184005483833,0.2175532517750591
304,-0.0151468429872435,0.2178732624420813
305,-0.0112775447753143,0.2181932731091036
306,-0.0177589459878395,0.2185232841094703
307,-0.0136872076982488,0.2188432947764925
308,-0.0155607152506541,0.2191633054435147
309,-0.005894450630872,0.219483316110537
310,-0.0029890878497442,0.2198033267775592
311,-0.0110843923781916,0.2201333377779259
312,-0.0104259012158335,0.2204533484449481
313,-0.0099588854510954,0.2207733591119703
314,-0.007323444627691,0.2210933697789926
315,-0.0158653137749859,0.2214133804460148
316,-0.0119379811807485,0.221733391113037
317,-0.0112512186776172,0.2220634021134037
318,-0.0135897562773289,0.222383412780426
319,-0.0096403328483858,0.2227034234474482
320,-0.0034373681386095,0.2230234341144704
321,0.0088747639189666,0.2233434447814927
322,0.0173877475860866,0.2236734557818593
323,0.0134370551391065,0.2239934664488816
324,0.0222513125309016,0.2243134771159038
325,0.023039750179187,0.224633487782926
326,0.0177549657259468,0.2249534984499483
327,0.0189962516086467,0.225283509450315
328,0.0198987790825756,0.2256035201173372
329,0.0201874116641671,0.2259235307843594
330,0.0171799947769713,0.2262435414513817
331,0.0085178502609807,0.2265635521184039
332,0.0106664732719029,0.2268935631187706
333,0.0187360846069841,0.2272135737857928
334,0.0198347058187039,0.227533584452815
