,residuals,u
0,0.0039255537186197,0.12
1,0.0161168459886327,0.1203800126670888
2,-0.0014366447207504,0.1207600253341778
3,-0.0237981152572557,0.1211500383346111
4,-0.0264065580384172,0.1215300510017
5,-0.034205782794439,0.1219100636687889
6,-0.0339907519194717,0.1223000766692223
7,-0.0132634223853177,0.1226800893363112
8,0.006384214320755,0.1230601020034001
9,-0.003484128146463,0.1234501150038334
10,0.0076673461284831,0.1238301276709223
11,0.0143240080523497,0.1242101403380112
12,0.0014773931189751,0.1246001533384446
13,0.0115380560438686,0.1249801660055335
14,0.0058385219557572,0.1253601786726224
15,0.0083026050193325,0.1257501916730557
16,0.011276552525572,0.1261302043401446
17,0.0140554376020049,0.1265102170072335
18,0.00264694840057,0.1269002300076669
19,-0.0063612294716074,0.1272802426747558
20,0.0121105906285499,0.1276702556751891
21,0.0060532667781686,0.128050268342278
22,-0.0035252806617383,0.128430281009367
23,-0.0109315487785087,0.1288202940098003
24,-0.009107409605821,0.1292003066768892
25,-0.0024792054572818,0.1295803193439781
26,-0.0054078337895349,0.1299703323444114
27,-0.0075802153961707,0.1303503450115004
28,0.0092532296248093,0.1307303576785893
29,0.0169609359705926,0.1311203706790226
30,0.0342727715952854,0.1315003833461115
31,0.0377087338795747,0.1318803960132004
32,0.0390962605298666,0.1322704090136338
33,0.0469679855543656,0.1326504216807227
34,0.0540994896959226,0.1330304343478116
35,0.0410767919779701,0.1334204473482449
36,0.0230435308161139,0.1338004600153338
37,-0.0019511862329592,0.1341804726824227
38,-0.0246091058807171,0.1345704856828561
39,-0.0110329760554013,0.134950498349945
40,-0.0229584605467927,0.1353405113503783
41,-0.01709862854913,0.1357205240174672
42,-0.0194833923028181,0.1361005366845561
43,-0.0305169819751774,0.1364905496849895
44,-0.0422537275872078,0.1368705623520784
45,-0.0434518881134797,0.1372505750191673
46,-0.0372850272625119,0.1376405880196006
47,-0.0351511561253556,0.1380206006866895
48,-0.0263319961864437,0.1384006133537784
49,-0.0150662653254766,0.1387906263542118
50,-0.0094376188145931,0.1391706390213007
51,-0.0109432691758895,0.1395506516883896
52,-0.0053430931294532,0.1399406646888229
53,0.0104632209006684,0.1403206773559118
54,0.0267453283999113,0.1407006900230007
55,0.0318459127320477,0.1410907030234341
56,0.0347984450717566,0.141470715690523
57,0.0052297826569261,0.1418607286909563
58,-0.0186793800609818,0.1422407413580452
59,0.00606698605519,0.1426207540251341
60,-0.0052074391171861,0.1430107670255675
61,-0.0086816099219676,0.1433907796926564
62,-0.0098188194100698,0.1437707923597453
63,0.0081888001746602,0.1441608053601786
64,0.0001020661480905,0.1445408180272675
65,-0.0159142784037736,0.1449208306943564
66,-0.007913717498497,0.1453108436947898
67,0.0007593406595481,0.1456908563618787
68,0.0081986896174082,0.1460708690289676
69,0.0284472700949143,0.1464608820294009
70,0.0611483032750237,0.1468408946964898
71,0.0795698889682925,0.1472209073635788
72,0.071567240624816,0.1476109203640121
73,0.06524297687368,0.147990933031101
74,0.0579190595257377,0.1483709456981899
