,residuals,u
0,-0.0227275998680951,0.12
1,0.0057314355203206,0.1204100136671222
2,0.0058365267248416,0.1208300276675889
3,0.006417434803649,0.1212500416680556
4,0.0186068481593474,0.1216600553351778
5,0.0172761779483786,0.1220800693356445
6,0.0138814543796739,0.1225000833361112
7,-0.0039277805863409,0.1229100970032334
8,-0.0087371872914813,0.1233301110037001
9,-0.0214688500599263,0.1237501250041668
10,-0.0101656062641592,0.124160138671289
11,-0.006549859974387,0.1245801526717557
12,0.0049766165757002,0.1250001666722224
13,0.0074553803943257,0.1254101803393446
14,0.017180123636661,0.1258301943398113
15,0.0017608633467339,0.126250208340278
16,0.0076406994351912,0.1266702223407446
17,-0.0004171145599006,0.1270802360078669
18,0.0072200852217319,0.1275002500083336
19,-0.0043568653357315,0.1279202640088003
20,-0.0171614370751417,0.1283302776759225
21,-0.0212031979681393,0.1287502916763892
22,-0.0119785732623693,0.1291703056768559
23,-0.0135677220593893,0.1295803193439781
24,-0.0054480666764906,0.1300003333444448
25,0.016487443908828,0.1304203473449114
26,0.0338429517189323,0.1308303610120337
27,0.0485466370537899,0.1312503750125004
28,0.0503078528404104,0.1316703890129671
29,0.0310635548221579,0.1320804026800893
30,0.007400394898418,0.132500416680556
31,-0.0081846698384849,0.1329204306810227
32,-0.0137040285453504,0.1333404446814893
33,-0.0342920161880242,0.1337504583486116
34,-0.0340656379138855,0.1341704723490783
35,-0.0415795334246968,0.1345904863495449
36,-0.0530588844327988,0.1350005000166672
37,-0.0486828474342661,0.1354205140171339
38,-0.0520235182686231,0.1358405280176005
39,-0.0240955941792661,0.1362505416847228
40,-0.0103790707032169,0.1366705556851895
41,-0.0099866616380712,0.1370905696856562
42,0.0022135038344553,0.1375005833527784
43,0.0071123126608688,0.1379205973532451
44,0.0158519117821048,0.1383406113537117
45,0.0235605554779748,0.1387606253541784
46,0.0391176622398109,0.1391706390213007
47,0.0556564796010684,0.1395906530217673
48,0.0561940705896801,0.140010667022234
49,0.0402267768072907,0.1404206806893563
50,0.0361103131166801,0.140840694689823
51,0.0282177876604195,0.1412607086902896
52,0.0079176212193363,0.1416707223574119
53,-0.013761034988908,0.1420907363578785
54,-0.0262051975061582,0.1425107503583452
55,-0.03738524117862,0.1429207640254675
56,-0.0442696334898126,0.1433407780259342
57,-0.0504926819062017,0.1437607920264008
58,-0.0468868855609005,0.1441708056935231
59,-0.0306640404470518,0.1445908196939898
60,-0.0135612409971849,0.1450108336944564
61,0.0035913367443066,0.1454308476949231
62,0.0177486192941033,0.1458408613620453
63,0.0388439156550427,0.1462608753625121
64,0.0499415369845269,0.1466808893629787
65,0.052873425517805,0.147090903030101
66,0.0513726813474472,0.1475109170305676
67,0.0541434817660832,0.1479309310310343
68,0.0345464296662593,0.1483409446981566
69,0.0165277979369551,0.1487609586986232
70,0.0043203926359118,0.1491809726990899
71,-0.0027143051417799,0.1495909863662122
72,-0.0135770760777711,0.1500110003666789
73,-0.030525152317255,0.1504310143671455
74,-0.0293440327004256,0.1508410280342678
75,-0.0219401623943574,0.1512610420347344
76,-0.0234077275502802,0.1516810560352011
77,-0.0408674670478707,0.1521010700356678
