,residuals,u
0,-0.0027988481761288,0.12
1,-0.0077765882117791,0.1203200106670222
2,-0.0074340355319335,0.1206500216673889
3,-0.007358471547023,0.1209800326677555
4,-0.0060924569112762,0.1213100436681222
5,-0.0048957379254879,0.1216400546684889
6,-0.0061376644530057,0.1219600653355111
7,0.0016486718036863,0.1222900763358778
8,0.0086238852396488,0.1226200873362445
9,0.0145115786455653,0.1229500983366112
10,0.0141558534892595,0.1232801093369778
11,0.016528055224974,0.1236101203373445
12,0.0173719532171067,0.1239301310043668
13,0.0135293632868951,0.1242601420047334
14,0.0044774605981222,0.1245901530051001
15,0.0023652067124788,0.1249201640054668
16,-0.0037202959993215,0.1252501750058335
17,-0.0081085252022725,0.1255801860062002
18,-0.0179035451984741,0.1259001966732224
19,-0.0198430599581929,0.1262302076735891
20,-0.0189960295878696,0.1265602186739557
21,-0.0205758007295819,0.1268902296743224
22,-0.0179796296143694,0.1272202406746891
23,-0.0134660219949819,0.1275502516750558
24,-0.0109247387282557,0.127870262342078
25,-0.0022122676005146,0.1282002733424447
26,-0.0013197216033987,0.1285302843428114
27,0.0053464630443178,0.1288602953431781
28,0.0058532805968602,0.1291903063435447
29,0.0075739731366452,0.129510317010567
30,0.0164772111515562,0.1298403280109337
31,0.0239274960382871,0.1301703390113003
32,0.025549381148764,0.130500350011667
33,0.0273487428867376,0.1308303610120337
34,0.0237655538146887,0.1311603720124004
35,0.0199936494853409,0.1314803826794226
36,0.0131614060728577,0.1318103936797893
37,0.0100195170628313,0.132140404680156
38,0.0084495312915959,0.1324704156805226
39,-1.9371982577771223e-05,0.1328004266808893
40,-0.012241514168118,0.133130437681256
41,-0.0180850963209651,0.1334504483482782
42,-0.0204804392595903,0.1337804593486449
43,-0.0176326941179364,0.1341104703490116
44,-0.0175476378429613,0.1344404813493783
45,-0.0160777153490303,0.1347704923497449
46,-0.0116504429164838,0.1351005033501116
47,-0.00254355445768,0.1354205140171339
48,0.0059794980989229,0.1357505250175005
49,0.0134652167988114,0.1360805360178672
50,0.0146877659596553,0.1364105470182339
51,0.0246801186386569,0.1367405580186006
52,0.0280718145093073,0.1370605686856228
53,0.031413392324739,0.1373905796859895
54,0.0215723980080572,0.1377205906863562
55,0.0195075436488532,0.1380506016867229
56,0.0100692873891958,0.1383806126870895
57,0.0085017086957022,0.1387106236874562
58,-0.0020785804947618,0.1390306343544785
59,-0.0071248896725027,0.1393606453548451
60,-0.0124952910032512,0.1396906563552118
61,-0.0209015334236836,0.1400206673555785
62,-0.0278407923151121,0.1403506783559452
63,-0.0348278539911581,0.1406806893563118
64,-0.0393818954682382,0.1410007000233341
65,-0.0342422387186728,0.1413307110237008
66,-0.0366988828770019,0.1416607220240674
67,-0.0290712889203115,0.1419907330244341
68,-0.0209423281698333,0.1423207440248008
69,-0.013111396871799,0.1426507550251675
70,-0.004555212229281,0.1429707656921897
71,0.0008486392398095,0.1433007766925564
72,-0.0010733898697157,0.1436307876929231
73,0.0112146479592593,0.1439607986932897
74,0.0150810207141388,0.1442908096936564
75,0.0201851959731098,0.1446108203606786
76,0.0278183438538855,0.1449408313610453
77,0.0337497187191817,0.145270842361412
78,0.0364857509156315,0.1456008533617787
79,0.0334948483107035,0.1459308643621454
80,0.0313337329162799,0.1462608753625121
