,residuals,u
0,-0.0135650082853939,0.12
1,-0.0140087000149789,0.1203900130004333
2,-0.000522673082404,0.1207900263342111
3,0.016228303855787,0.1211900396679889
4,0.034954796529125,0.1215900530017667
5,0.0402577168838217,0.1219900663355445
6,0.0317562308173124,0.1223900796693223
7,0.035868542750035,0.1227900930031
8,0.011203934436923,0.1231901063368779
9,0.023737974634797,0.1235901196706556
10,0.0027449422385482,0.1239901330044334
11,-0.0199933316658389,0.1243901463382112
12,-0.0329260792705241,0.124790159671989
13,-0.0297963232757982,0.1251901730057668
14,-0.0460948905138412,0.1255901863395446
15,-0.0533770851324884,0.1259901996733224
16,-0.0578093534328148,0.1263902130071002
17,-0.0448058134207392,0.126790226340878
18,-0.0395591877346751,0.1271902396746558
19,-0.0145443206613457,0.1275902530084336
20,-0.0063706414565194,0.1279902663422114
21,-0.0051676586140036,0.1283902796759892
22,-0.0174847879248938,0.128790293009767
23,0.0185966389284814,0.1291903063435447
24,0.0239432645514495,0.1295903196773225
25,0.0463013363971273,0.1299903330111003
26,0.0527287966145103,0.1303903463448781
27,0.0549022937877257,0.1307903596786559
28,0.0391024577181058,0.1311903730124337
29,0.0364835044639359,0.1315903863462115
30,0.0405807503155303,0.1319903996799893
31,0.0180560084870252,0.1323904130137671
32,0.0063947963742386,0.1327904263475449
33,-0.0126655485454368,0.1331904396813227
34,-0.0307234479453723,0.1335904530151005
35,-0.0438726590197093,0.1339904663488783
36,-0.0475037985810939,0.134390479682656
37,-0.0423402814556813,0.1347904930164338
38,-0.0176788572216648,0.1351905063502116
39,-0.0005640381789057,0.1355905196839894
40,-0.022584097215099,0.1359905330177672
41,0.0109965870968374,0.136390546351545
42,-0.0020788114254722,0.1367905596853228
43,0.018963831532849,0.1371905730191006
44,0.0363314651756296,0.1375905863528784
45,0.0323578219342925,0.1379905996866562
46,0.0405084148407452,0.138390613020434
47,0.0322512679154923,0.1387906263542118
48,0.0034194881181603,0.1391906396879896
49,-0.0105376511323898,0.1395906530217673
50,-0.0361287790616417,0.1399906663555452
51,-0.0234708806534413,0.1403906796893229
52,-0.0158895574008908,0.1407906930231007
53,-0.0323183371268504,0.1411907063568785
54,-0.0402199598609215,0.1415907196906563
55,-0.0435393085068135,0.1419907330244341
56,-0.0267045051666633,0.1423907463582119
57,-0.0140431767587092,0.1427907596919897
58,0.0040615175305351,0.1431907730257675
59,0.0096396648708656,0.1435907863595453
60,0.0158410158963447,0.1439907996933231
61,0.0142786769174905,0.1443908130271008
62,0.0323216761343591,0.1447908263608787
63,0.0371120347120384,0.1451908396946565
64,0.0380779328322246,0.1455908530284342
65,0.0276800075874326,0.145990866362212
66,0.0063526539635791,0.1463808793626454
67,-0.0045386186874845,0.1467808926964232
68,-0.008504962214277,0.147180906030201
69,-0.0294880668956641,0.1475809193639788
70,-0.0060426371216639,0.1479809326977565
71,-0.0145915217215209,0.1483809460315343
72,0.0012351726627851,0.1487809593653121
73,0.0056267179629896,0.1491809726990899
74,0.0408762779426753,0.1495809860328677
75,0.0369108103244263,0.1499809993666455
76,0.0452258278022582,0.1503810127004233
77,0.0392896986557975,0.1507810260342011
78,-0.0004914032344504,0.1511810393679789
79,-0.0249378676424635,0.1515810527017567
80,-0.048079098780112,0.1519810660355345
81,-0.0499517687485494,0.1523810793693123
82,-0.0602739645456256,0.1527810927030901
83,-0.0731419988054464,0.1531811060368678
84,-0.0812291194743618,0.1535811193706456
85,-0.0690005136581017,0.1539811327044234
86,-0.0520889212262258,0.1543811460382012
87,-0.0285045345380229,0.154781159371979
88,-0.0248144575107125,0.1551811727057568
89,0.0171353412887696,0.1555811860395346
90,0.0320779351315927,0.1559811993733124
91,0.033421265137367,0.1563812127070902
92,0.0362895310953528,0.156781226040868
93,0.0425296480375749,0.1571812393746458
94,0.0664517630494276,0.1575812527084236
95,0.0588535584612016,0.1579812660422014
96,0.0383069348621877,0.1583812793759791
97,0.0148703107966538,0.158781292709757
98,0.0138643170314989,0.1591813060435347
99,0.0117936924371149,0.1595813193773125
100,-0.0096147282021128,0.1599813327110903
101,0.0044300615388048,0.1603813460448681
102,0.0058623574915827,0.1607813593786459
103,0.0237655099984218,0.1611813727124237
104,0.0190271719909873,0.1615813860462015
105,0.0178505697381869,0.1619813993799793
106,0.009399537167019,0.1623814127137571
107,0.01073933449143,0.1627814260475349
108,0.0017869091933251,0.1631814393813127
109,-0.034349571430308,0.1635814527150905
110,-0.041023290811321,0.1639814660488683
111,-0.0443830280577909,0.164381479382646
112,-0.0480852069204615,0.1647814927164238
113,-0.0336641948538442,0.1651815060502016
114,-0.0035696573176027,0.1655815193839794
115,0.0157365390802815,0.1659815327177572
116,0.0163169449093858,0.166381546051535
117,0.0154010421097543,0.1667815593853128
118,0.0232681176865315,0.1671815727190906
119,0.036783104871361,0.1675815860528684
120,0.0427080982539374,0.1679815993866462
121,0.0276073829338582,0.168381612720424
122,0.0072215077799993,0.1687816260542018
123,-0.002122172213652,0.1691816393879796
124,-0.0326504351640663,0.1695816527217574
125,-0.0587561170947875,0.1699816660555351
126,-0.0822961399921207,0.1703816793893129
127,-0.0883501647192026,0.1707816927230907
128,-0.0799448476155572,0.1711817060568685
129,-0.0577209773591328,0.1715817193906463
130,-0.0374290126831166,0.1719817327244241
131,-0.0103462470280227,0.1723717457248575
132,-0.0077636246425999,0.1727717590586353
133,0.0337018772924174,0.173171772392413
134,0.0753410329177575,0.1735717857261908
135,0.0862566350710648,0.1739717990599686
136,0.1043555795559764,0.1743718123937464
137,0.1144959284494309,0.1747718257275242
138,0.1268868060463781,0.175171839061302
139,0.1303459100911355,0.1755718523950798
140,0.1129524436433718,0.1759718657288576
141,0.062556284738909,0.1763718790626354
142,0.0391922903663066,0.1767718923964132
143,0.0074415047067487,0.177171905730191
144,-0.0306422793320535,0.1775719190639688
145,-0.0378015108744508,0.1779719323977465
146,-0.075212759820688,0.1783719457315243
147,-0.1100075941801307,0.1787719590653022
148,-0.1106373003708047,0.1791719723990799
149,-0.0979192482991972,0.1795719857328577
150,-0.0943494650348866,0.1799719990666355
151,-0.0998601525128401,0.1803720124004133
152,-0.0650353039438424,0.1807720257341911
153,-0.027341054614691,0.1811720390679689
154,-0.0061052165478536,0.1815720524017467
155,0.000236243033192,0.1819720657355245
156,0.0276976673870831,0.1823720790693023
157,0.0653442140089127,0.1827720924030801
158,0.0721483594442031,0.1831721057368578
159,0.1121550400915496,0.1835721190706357
160,0.1151927820683211,0.1839721324044134
161,0.124482021282249,0.1843721457381912
162,0.129623246514395,0.184772159071969
163,0.1128183212185746,0.1851721724057468
164,0.0830445370332083,0.1855721857395246
165,0.0326637158234845,0.1859721990733024
166,0.0169862003283298,0.1863722124070802
167,-0.0147928010368485,0.186772225740858
168,-0.0222799525739163,0.1871722390746358
169,-0.0388669414359027,0.1875722524084136
170,-0.063621898898393,0.1879722657421914
171,-0.0740875199974559,0.1883722790759692
172,-0.0730648430894308,0.1887722924097469
173,-0.0429757789157548,0.1891723057435247
174,-0.0499170245739307,0.1895723190773025
175,-0.0462657226860423,0.1899723324110803
176,-0.0434943317990053,0.1903723457448581
