,residuals,u
0,0.0025802278522715,0.12
1,0.0024381521442984,0.1204000133337777
2,-0.0035425103688314,0.1208100270009
3,-0.0003868415444918,0.1212100403346778
4,-0.0038619943628189,0.1216200540018
5,0.0024246248217544,0.1220300676689223
6,0.0010047276380761,0.1224300810027
7,0.0207905903746732,0.1228400946698223
8,0.0108637880073015,0.1232401080036001
9,0.0237618120662922,0.1236501216707223
10,0.0176460457795046,0.1240601353378445
11,-0.0007263397516814,0.1244601486716223
12,-0.0120855887969905,0.1248701623387446
13,-0.0174907498229615,0.1252701756725224
14,-0.0239312856227123,0.1256801893396446
15,-0.0146230890032553,0.1260902030067668
16,-0.0147061335985892,0.1264902163405447
17,-0.0041528394118546,0.1269002300076669
18,0.0033554335161158,0.1273002433414447
19,0.0068273098341531,0.1277102570085669
20,0.0089511406787406,0.1281202706756891
21,0.0209245124095522,0.1285202840094669
22,0.0319275449389138,0.1289302976765892
23,0.0163390677014284,0.129330311010367
24,0.0043989309206341,0.1297403246774892
25,-0.0106806707711181,0.1301503383446114
26,-0.0296255169017014,0.1305503516783892
27,-0.0348065862547415,0.1309603653455115
28,-0.0499327957019315,0.1313703790126337
29,-0.0465967217103297,0.1317703923464115
30,-0.0431865754175777,0.1321804060135337
31,-0.0332830440539909,0.1325804193473115
32,-0.0213225213133806,0.1329904330144338
33,-0.0106735087472933,0.133400446681556
34,-0.0016381673234235,0.1338004600153338
35,0.0075485567983629,0.1342104736824561
36,0.0196426229309364,0.1346104870162338
37,0.0349190660526317,0.1350205006833561
38,0.0487245262052244,0.1354305143504783
39,0.0573792718831036,0.1358305276842561
40,0.0622237441946794,0.1362405413513783
41,0.0528982502643204,0.1366405546851561
42,0.0479314169298048,0.1370505683522784
43,0.0397998142927443,0.1374605820194006
44,0.0170502650094261,0.1378605953531784
45,-0.0018750007279628,0.1382706090203006
46,-0.0246565997930753,0.1386706223540784
47,-0.0437466405243085,0.1390806360212007
48,-0.0747789519001297,0.1394906496883229
49,-0.0756610698417035,0.1398906630221007
50,-0.0837520121048053,0.1403006766892229
51,-0.0785482476964956,0.1407006900230007
52,-0.0586308261908099,0.141110703690123
53,-0.0458019883038835,0.1415207173572452
54,-0.0201989821732898,0.141920730691023
55,-0.0075617618335629,0.1423307443581452
56,0.0126192787773198,0.1427407580252675
57,0.0354269831544688,0.1431407713590453
58,0.0473270294333155,0.1435507850261675
59,0.0657544263818495,0.1439507983599453
60,0.078357087499041,0.1443608120270675
61,0.0617684863276209,0.1447708256941898
62,0.0627284466928736,0.1451708390279676
63,0.0528473098634357,0.1455808526950898
64,0.033682938977054,0.1459808660288676
65,0.0171915743241558,0.1463908796959898
66,-0.0095174142363008,0.146800893363112
67,-0.0221344105028159,0.1472009066968899
68,-0.0291807827911225,0.1476109203640121
69,-0.0511988324872437,0.1480109336977899
70,-0.0620543396094102,0.1484209473649121
71,-0.0505137055664932,0.1488309610320344
72,-0.0505003410883918,0.1492309743658121
73,-0.0355671498727584,0.1496409880329344
74,-0.0226939414757754,0.1500410013667122
