,residuals,u
0,0.062865526393936,0.12
1,0.060918241878282,0.1203100103336777
2,0.0401147547362252,0.1206200206673555
3,0.0341797161408532,0.1209300310010333
4,0.0262992541145023,0.1212400413347111
5,0.0102087633903466,0.1215500516683889
6,0.0033350483342306,0.1218600620020667
7,-0.0099552856746885,0.1221700723357445
8,-0.0144932800580678,0.1224800826694223
9,-0.0227575538111487,0.1227900930031
10,-0.0366871679923342,0.1231001033367778
11,-0.0503791638677359,0.1234101136704556
12,-0.045513789478612,0.1237301243374779
13,-0.0349431414749158,0.1240401346711557
14,-0.03469519844751,0.1243501450048334
15,-0.0295418841348356,0.1246601553385112
16,-0.0280597783933495,0.124970165672189
17,-0.0226655854625065,0.1252801760058668
18,-0.0130942029593708,0.1255901863395446
19,-0.0076093357376929,0.1259001966732224
20,0.0056439152809261,0.1262102070069002
21,0.0039721185045975,0.126520217340578
22,0.0077878384018492,0.1268302276742558
23,0.0032379697583154,0.127150238341278
24,0.0039135625714008,0.1274602486749558
25,0.0182014618749576,0.1277702590086336
26,0.0327543571855966,0.1280802693423114
27,0.0467097908109866,0.1283902796759892
28,0.0527323878303999,0.1287002900096669
29,0.0484460212532302,0.1290103003433447
30,0.0434334398506703,0.1293203106770225
31,0.0393539583503211,0.1296303210107003
32,0.0278191574331302,0.1299403313443781
33,0.0125451747930408,0.1302503416780559
34,-0.0074240342424326,0.1305603520117337
35,-0.0231308098200788,0.1308803626787559
36,-0.0353310279950187,0.1311903730124337
37,-0.035472362619258,0.1315003833461115
38,-0.0515146052887798,0.1318103936797893
39,-0.0650242827596098,0.1321204040134671
40,-0.0655160034079227,0.1324304143471449
41,-0.0515567129333196,0.1327404246808227
42,-0.0403451871844034,0.1330504350145004
43,-0.0261478558692918,0.1333604453481782
44,-0.0235547424395599,0.133670455681856
45,-0.0219242711972127,0.1339804660155338
46,-0.0120404750843685,0.134300476682556
47,-0.0170354289763808,0.1346104870162338
48,0.0004860428071382,0.1349204973499116
49,0.0055200683502222,0.1352305076835894
50,0.0091254475212765,0.1355405180172672
51,0.0157915389537058,0.135850528350945
52,0.0392295565590517,0.1361605386846228
53,0.0409042970016581,0.1364705490183006
54,0.0509052453912065,0.1367805593519784
55,0.0491654147662801,0.1370905696856562
56,0.0492654306718476,0.1374005800193339
57,0.0397621662022659,0.1377105903530117
58,0.0305290099166022,0.138030601020034
59,0.0190446090190418,0.1383406113537117
60,0.0085896151215981,0.1386506216873895
61,-0.0080395764910934,0.1389606320210673
62,-0.0187927261307552,0.1392706423547451
63,-0.0224363075626515,0.1395806526884229
64,-0.0172644655824483,0.1398906630221007
65,-0.0029385397645752,0.1402006733557785
66,-0.011114873539897,0.1405106836894563
67,-0.0088617426296697,0.1408206940231341
68,-0.0150132457921521,0.1411307043568118
69,-0.0201168199151918,0.1414507150238341
70,-0.0109459448977555,0.1417607253575119
71,-0.0016402853328671,0.1420707356911897
72,-0.0012118729748527,0.1423807460248675
73,0.0081307652469813,0.1426907563585452
74,0.0089308441231019,0.143000766692223
75,0.0176252650961985,0.1433107770259008
76,0.0233056143605269,0.1436207873595786
77,0.0311658780468898,0.1439307976932564
78,0.0376774650738435,0.1442408080269342
79,0.0358401474819073,0.144550818360612
80,0.0366672674170876,0.1448608286942898
81,0.0304446623032152,0.145180839361312
82,0.0251649882988618,0.1454908496949898
83,0.0346101777304192,0.1458008600286676
84,0.0227490219780025,0.1461108703623454
85,0.0135817697889866,0.1464208806960232
86,0.0029116587588,0.146730891029701
87,-0.0048257818782343,0.1470409013633787
88,-0.0063560353107645,0.1473509116970565
89,-0.0141347560756977,0.1476609220307343
90,-0.0364948138022899,0.1479709323644121
91,-0.043095661530372,0.1482809426980899
92,-0.0324701196192446,0.1486009533651121
93,-0.0505137781317539,0.1489109636987899
94,-0.0541948182673427,0.1492209740324677
95,-0.0634802361621827,0.1495309843661455
96,-0.0512146587701739,0.1498409946998233
97,-0.0505968778012898,0.1501510050335011
98,-0.0585147259464781,0.1504610153671789
99,-0.0416664882844101,0.1507710257008566
100,-0.0263043399394607,0.1510810360345345
101,-0.0053020798317135,0.1513910463682122
102,0.0065953282811281,0.15170105670189
103,0.0042135323435284,0.1520210673689123
104,0.0240771931893954,0.15233107770259
105,0.0302630865195301,0.1526410880362678
106,0.0273619428357191,0.1529510983699456
107,0.0489972097366698,0.1532611087036234
108,0.0411346555014907,0.1535711190373012
109,0.0449215049692847,0.153881129370979
110,0.0569464466069163,0.1541911397046568
111,0.0602339329707035,0.1545011500383346
112,0.0674705458323297,0.1548111603720124
113,0.0588893775136556,0.1551211707056901
114,0.0467549300837787,0.1554311810393679
115,0.0446252612871355,0.1557511917063902
116,0.0350560530240159,0.156061202040068
117,0.0373436873818681,0.1563712123737458
118,0.0033594700279424,0.1566812227074235
119,-0.0169826053307974,0.1569912330411013
120,-0.0303846885138276,0.1573012433747791
121,-0.0477453463749798,0.1576112537084569
122,-0.0654576482401449,0.1579212640421347
123,-0.0723783691423455,0.1582312743758125
124,-0.0852069755139307,0.1585412847094903
125,-0.092622657152599,0.158851295043168
126,-0.0853018644804639,0.1591713057101903
127,-0.0752522646358365,0.1594813160438681
128,-0.0616686976335695,0.1597913263775459
129,-0.0289896083163062,0.1601013367112237
130,-0.0271413134783798,0.1604113470449015
131,-0.0328030361283752,0.1607213573785793
132,-0.0176184228066617,0.161031367712257
133,-0.0073334367816896,0.1613413780459348
134,0.0028574433825543,0.1616513883796126
135,0.046192304696797,0.1619613987132904
136,0.0580167313701852,0.1622714090469682
137,0.074364184178085,0.162581419380646
138,0.0683667194306235,0.1629014300476682
139,0.0571031784451761,0.163211440381346
140,0.0599577668255954,0.1635214507150238
141,0.0540010857125181,0.1638314610487016
142,0.0637654110063265,0.1641414713823794
143,0.0566291006809529,0.1644514817160572
144,0.0458819632137099,0.164761492049735
145,0.020493777875323,0.1650715023834127
146,0.0173546579560838,0.1653815127170905
147,0.0132249586574199,0.1656915230507683
148,0.0023403929731312,0.1660015333844461
149,-0.0078859527205913,0.1663215440514683
150,-0.009036284382862,0.1666315543851461
151,-0.0117638485933526,0.1669415647188239
152,-0.0161228139078217,0.1672515750525017
153,-0.0341610904951524,0.1675615853861795
154,-0.0471169425068684,0.1678715957198573
155,-0.0653858028986347,0.1681816060535351
156,-0.0621756101282745,0.1684916163872129
157,-0.0781102542921377,0.1688016267208907
158,-0.0827553965778299,0.1691116370545685
159,-0.0816508290969558,0.1694216473882462
160,-0.0533874262666206,0.169731657721924
161,-0.0339387118315415,0.1700516683889463
162,-0.0209227357283449,0.1703616787226241
163,0.0030617351467761,0.1706716890563018
164,0.0239277487899803,0.1709816993899796
165,0.041252928916363,0.1712917097236574
