,ac1,a
0,0.0800746650778539,0.369010459480144
1,0.1489707559189726,0.3770106862439411
2,0.0991673014038798,0.3850109130077383
3,0.0926156273807645,0.3932111454406304
4,0.0739012357620083,0.4012113722044275
5,0.0644051049893721,0.4092115989682247
6,0.0585472685776996,0.4172118257320218
7,0.0463140824054431,0.425212052495819
8,0.039490000575271,0.4332122792596162
9,0.0534306476275594,0.4412125060234133
10,0.0469878386684139,0.4492127327872105
11,0.0517256484677457,0.4574129652201026
12,0.0336046615063732,0.4654131919838997
13,0.0530833668509204,0.4734134187476969
14,0.0642534672070233,0.481413645511494
15,0.0796245030591431,0.4894138722752912
16,0.0246005970049697,0.4974140990390884
17,-0.0527885490411421,0.5054143258028856
18,-0.0801604514716111,0.5134145525666827
19,-0.0572356342685468,0.5216147849995748
20,-0.0736757000889619,0.529615011763372
21,-0.0815094252461834,0.5376152385271691
22,-0.1012998089406984,0.5456154652909663
23,-0.0625798971208842,0.5536156920547635
24,-0.0456611026165843,0.5616159188185607
25,-0.0618735546839437,0.5696161455823577
26,-0.0660379276615111,0.5776163723461549
27,-0.0275128166190405,0.5858166047790471
28,0.0361813797018496,0.5938168315428441
29,0.0935368878882965,0.6018170583066413
30,0.0650574471893813,0.6098172850704385
31,0.0503521074198961,0.6178175118342356
32,0.1117116142466987,0.6258177385980328
33,0.0561306203657453,0.63381796536183
34,0.0921106042960988,0.6418181921256272
35,0.111041266613039,0.6500184245585192
36,0.103519257647475,0.6580186513223164
37,0.1054462924976627,0.6660188780861136
38,0.1281707391647996,0.6740191048499107
39,0.1430519471484898,0.6820193316137079
40,0.1306562527962739,0.6900195583775051
41,0.135828908416892,0.6980197851413021
42,0.1472210421082367,0.7060200119050993
43,0.1495038188094655,0.7142202443379915
44,0.1353243248511918,0.7222204711017886
45,0.1041550938022332,0.7302206978655857
46,0.1180605141342602,0.7382209246293829
47,0.0992757270731173,0.74622115139318
48,0.1744126310591512,0.7542213781569772
49,0.2024171128179164,0.7622216049207744
50,0.2154989606622548,0.7702218316845716
51,0.1881159024507404,0.7784220641174636
52,0.1702567444132451,0.7864222908812608
53,0.1608575157294889,0.794422517645058
54,0.1892342609769993,0.8024227444088551
55,0.1835555031971295,0.8104229711726523
56,0.1695749916392985,0.8184231979364495
57,0.2204581885844068,0.8264234247002465
58,0.1876712138218181,0.8344236514640437
59,0.1845565602319689,0.8426238838969359
60,0.1780476908427616,0.850624110660733
61,0.1944083391216616,0.8586243374245301
62,0.2094333704639843,0.8666245641883273
63,0.2226114381612518,0.8746247909521245
64,0.1803100912260713,0.8826250177159216
65,0.192632637681399,0.8906252444797188
66,0.1866249561809036,0.898625471243516
67,0.1810438401521326,0.906825703676408
68,0.1868690354043116,0.9148259304402052
69,0.1835635376910845,0.9228261572040024
70,0.1929618285328402,0.9308263839677996
71,0.1842695230748601,0.9388266107315968
72,0.1689270087857777,0.946826837495394
73,0.1225162687224356,0.9548270642591912
74,0.0629030724811986,0.962827291022988
75,-0.0375104646376911,0.9710275234558804
76,-0.0065813312854299,0.9790277502196774
77,-0.0089166636542302,0.9870279769834746
78,-0.0159351516281664,0.9950282037472716
79,0.0174475964101126,1.0030284305110688
80,0.0338283888487461,1.011028657274866
81,0.0298766242444915,1.0190288840386632
82,0.0336002791007286,1.0270291108024605
83,0.0246236352714803,1.0352293432353523
84,0.0329240841016501,1.0432295699991496
85,0.0752656341761434,1.0512297967629467
86,0.0726139077148079,1.059230023526744
87,0.0518041577256571,1.067230250290541
88,0.0510158846275188,1.0752304770543382
89,0.0192449090028835,1.0832307038181357
90,0.0269065688340598,1.0912309305819323
91,0.0513497654055775,1.0994311630148246
92,0.0761956689400897,1.107431389778622
93,0.0795375376002631,1.115431616542419
94,0.0696451453485609,1.123431843306216
95,0.0325763286201018,1.1314320700700131
96,0.0414490994825464,1.1394322968338104
97,0.0530773747510889,1.1474325235976075
98,0.05308865255607,1.1554327503614048
99,0.0321868347540448,1.1636329827942968
100,0.0911727844698779,1.171633209558094
101,0.027124809906368,1.1796334363218912
102,0.0762246838818323,1.1876336630856883
103,0.0030488206679405,1.1956338898494856
104,0.0278426402098018,1.203634116613283
105,0.0188763980085367,1.2116343433770798
106,0.0469179056771454,1.219634570140877
107,0.0455460528899535,1.227634796904674
108,0.0450606297365832,1.2358350293375662
109,0.042338299669082,1.2438352561013637
110,0.095759380334318,1.2518354828651606
111,0.1363451414600131,1.2598357096289576
112,0.1622608828921064,1.267835936392755
113,0.1704243058854223,1.275836163156552
114,0.1052684444218357,1.283836389920349
115,0.0551308441169034,1.2918366166841464
116,0.0466764565447002,1.3000368491170384
117,0.0546323950593044,1.3080370758808355
118,0.0606947545613147,1.3160373026446328
119,0.0634099484161688,1.32403752940843
120,0.0424993398932373,1.3320377561722272
121,0.0781613853075788,1.3400379829360245
122,0.0588838581639094,1.3480382096998214
123,0.0244855984573246,1.3560384364636189
124,0.0243221449713988,1.364238668896511
125,0.01978418189549,1.3722388956603078
126,-0.0006160614616919,1.380239122424105
127,-0.0004089026341679,1.388239349187902
128,-0.0084205454474273,1.3962395759516992
129,-0.0277132324272266,1.4042398027154963
130,-0.0122577123123216,1.4122400294792936
131,-0.0508096683267612,1.4202402562430907
132,-0.0504992194734824,1.428440488675983
133,-0.0419392172112059,1.43644071543978
134,-0.0440350234765347,1.444440942203577
135,-0.0324884011223507,1.4524411689673744
136,-0.0474526089826782,1.4604413957311717
137,-0.0547531933461936,1.4684416224949686
138,-0.0565757444881879,1.476441849258766
139,-0.0522714602903979,1.484442076022563
140,-0.0558511032207859,1.492642308455455
141,-0.0351600674271658,1.5006425352192525
142,-0.0390980596940429,1.5086427619830494
143,-0.067012739602865,1.5166429887468464
144,-0.0886085887173237,1.5246432155106435
145,-0.081617648773886,1.5326434422744408
146,-0.1503829698301899,1.540643669038238
147,-0.1174127281406164,1.5486438958020352
148,-0.1636785098543004,1.5568441282349272
149,-0.1650801901315138,1.5648443549987243
150,-0.1753334336887413,1.5728445817625216
151,-0.1684421362877472,1.5808448085263187
152,-0.1791362391647434,1.588845035290116
153,-0.158078618392474,1.596845262053913
154,-0.1726556284646405,1.6048454888177102
155,-0.1687786198714347,1.6128457155815077
156,-0.1962830801847891,1.6210459480143995
157,-0.2588084065928841,1.6290461747781966
158,-0.3223734178014301,1.637046401541994
159,-0.3721512686225363,1.645046628305791
160,-0.3350268324052022,1.653046855069588
161,-0.3005148745119627,1.6610470818333851
162,-0.2781274419123196,1.6690473085971824
163,-0.2949557547014074,1.6770475353609795
164,-0.2945678770538427,1.6852477677938718
165,-0.2903902211078414,1.6932479945576688
166,-0.2935596274263738,1.701248221321466
