,ac1,a
0,0.0560039003805704,0.2784078913801411
1,0.143909990268305,0.290008220187647
2,0.2003761912684578,0.3016085489951529
3,0.2329063117527531,0.3132088778026588
4,0.2320870526394568,0.3248092066101646
5,0.1942292272247108,0.3364095354176705
6,0.2321642067171725,0.3480098642251764
7,0.2416159300848603,0.3596101930326823
8,0.2103663328027288,0.3712105218401882
9,0.2509309949629927,0.3828108506476941
10,0.1805040284099473,0.3944111794552
11,0.1810022055569425,0.4060115082627059
12,0.1573165175930923,0.4176118370702117
13,0.1853233592864686,0.4292121658777176
14,0.1926995363990601,0.4408124946852235
15,0.2593817770005499,0.4524128234927294
16,0.2058228710055052,0.4640131523002352
17,0.1140487330322998,0.4756134811077411
18,0.0363704312611768,0.487213809915247
19,0.10034478806186,0.4988141387227529
20,0.0959313678021805,0.5104144675302588
21,0.1356917142858713,0.5220147963377647
22,0.0362560764802107,0.5336151251452705
23,0.139484133829909,0.5452154539527765
24,0.0218780465667256,0.5568157827602823
25,-0.0514527871926929,0.5684161115677882
26,-0.1057909124817268,0.5800164403752941
27,-0.1303291485056712,0.5916167691827999
28,-0.1741679405708009,0.6032170979903059
29,-0.1736427250246714,0.6148174267978117
30,-0.2117562167145545,0.6264177556053176
31,-0.21840006609351,0.6380180844128235
32,-0.2234692458075317,0.6496184132203293
33,-0.3105971615030841,0.6612187420278353
34,-0.2228173170218287,0.6728190708353411
35,-0.217046166636596,0.684419399642847
36,-0.2104151239425689,0.6960197284503529
37,-0.239255783192759,0.7076200572578588
38,-0.2463437399542447,0.7192203860653646
39,-0.2667395737628342,0.7308207148728706
40,-0.2574478964161467,0.7424210436803764
41,-0.2682315868282187,0.7540213724878823
42,-0.2592898816607107,0.7656217012953882
43,-0.2848320325533148,0.777222030102894
44,-0.2838372863927825,0.7888223589104
45,-0.2788475535264437,0.8004226877179058
46,-0.2343918427362404,0.8120230165254118
47,-0.3524601583757768,0.8236233453329176
48,-0.0872634788419209,0.8352236741404234
49,0.126102813067622,0.8468240029479294
50,0.3145363949871559,0.8584243317554352
51,0.351218403726753,0.8700246605629411
52,0.3738510562182346,0.881624989370447
53,0.4211384193469482,0.8932253181779529
54,0.4278719472586577,0.9048256469854588
55,0.2954600063019544,0.9164259757929646
56,0.3003757766037612,0.9280263046004704
57,0.314955375819585,0.9396266334079764
58,0.2882832967379481,0.9512269622154824
59,0.2827122116867682,0.962827291022988
60,0.2883142661700527,0.974427619830494
61,0.3255041206706215,0.986027948638
62,0.3330898374763629,0.997628277445506
63,0.3486387591391686,1.0092286062530116
64,0.3508147024624647,1.0208289350605175
65,0.361158217990171,1.0324292638680237
66,0.3318762867490235,1.0440295926755294
67,0.2918865132234993,1.0556299214830351
68,0.2827310973372395,1.067230250290541
69,0.2850379746377787,1.078830579098047
70,0.2968016885285638,1.090430907905553
71,0.2851270585021085,1.1020312367130587
72,0.2671664632497951,1.1136315655205646
73,0.1838303296266435,1.1252318943280706
74,0.0358975747642579,1.1368322231355763
75,-0.0922159438096586,1.1484325519430822
76,-0.0920795561146396,1.1600328807505882
77,-0.1000459169794406,1.171633209558094
78,-0.1578570996552678,1.1834335440346948
79,0.0310120368135552,1.1950338728422008
80,-0.0043771904805145,1.2066342016497067
81,-0.0013650439980666,1.2182345304572124
82,0.0012489805005445,1.2298348592647184
83,-0.0134973126974705,1.2414351880722243
84,-0.0070595965861805,1.25303551687973
85,0.0134743612667291,1.264635845687236
86,-0.0655905327550916,1.276236174494742
87,-0.0698515368417041,1.287836503302248
88,-0.103557682463946,1.2994368321097536
89,-0.1596310849516619,1.3110371609172595
90,-0.1571823764919351,1.3226374897247657
91,-0.1305429269734433,1.3342378185322714
92,-0.093519957474985,1.3458381473397771
93,-0.0589395621030911,1.357438476147283
94,-0.0285682665998051,1.369038804954789
95,-0.0520389522632944,1.3806391337622947
96,-0.06399476070122,1.3922394625698007
97,-0.0880133858758963,1.4038397913773066
98,0.0528940943588191,1.4154401201848126
99,0.0889148524695192,1.4270404489923183
100,0.0620326900403544,1.4386407777998242
101,0.0691526871651142,1.4502411066073302
102,0.1365108213989467,1.461841435414836
103,0.0243576246225204,1.473441764222342
104,0.0676089699757365,1.4850420930298478
105,0.0385771984284548,1.4966424218373535
106,0.0586900133448117,1.5082427506448597
107,0.1403935216104046,1.5198430794523654
108,0.1258074960815925,1.5314434082598714
109,0.1010933710241458,1.543043737067377
110,0.1848053123192381,1.554644065874883
111,0.129700887950858,1.566244394682389
112,0.1275284030374557,1.577844723489895
113,0.1333621747052847,1.5894450522974006
114,0.1374087043915101,1.6010453811049066
115,0.1483115940310984,1.6126457099124123
116,0.1236571922264323,1.6242460387199182
117,0.0463414656352054,1.6358463675274242
118,0.0596101999292159,1.64744669633493
119,0.0521718451320273,1.659047025142436
120,-0.0275490400066286,1.6706473539499418
121,-0.0056377570387004,1.6822476827574475
122,0.1058710506886634,1.6938480115649537
123,-0.0113556816313729,1.7054483403724594
124,0.0406135233238738,1.7170486691799651
125,0.0053797772958045,1.7286489979874713
126,-0.0011280976941788,1.7402493267949772
127,-0.0158791947539525,1.751849655602483
128,0.0082744260324628,1.763449984409989
129,-0.0302070457901634,1.7750503132174948
130,-0.0242193836840893,1.7866506420250008
131,-0.0470463126842402,1.7982509708325063
132,0.0089522332868543,1.8098512996400125
133,0.083736629375604,1.8214516284475184
134,0.1170768655775867,1.833051957255024
135,0.1633273545762018,1.84465228606253
136,0.077331076938635,1.856252614870036
137,0.0050202039857357,1.867852943677542
138,-0.0108035872306299,1.879453272485048
139,0.0092649534171158,1.8910536012925536
140,0.0276257600880111,1.90265393010006
141,0.0635671266580735,1.9142542589075653
142,0.0504605248738226,1.9258545877150712
143,0.0518411222604935,1.9374549165225767
144,0.079895807857308,1.9490552453300831
145,0.0634230507757555,1.9606555741375888
146,-0.0689033739924556,1.9722559029450948
147,-0.0055885134516876,1.9838562317526007
148,-0.0386294063646101,1.9954565605601065
149,-0.0001594825238938,2.0070568893676124
150,-0.0254599907550724,2.018657218175118
151,-0.0206268465521146,2.0302575469826243
152,-0.0153912950700431,2.04185787579013
153,-0.0425927342035749,2.053458204597636
154,-0.0540855382696429,2.065058533405142
155,-0.0520025250728142,2.076658862212648
156,-0.0903721828849639,2.088259191020154
157,-0.1831030549058755,2.0998595198276595
158,-0.2812540232557401,2.111459848635165
159,-0.3504456254959642,2.1230601774426714
160,-0.2877867331805305,2.134660506250177
161,-0.2048054413784265,2.146260835057683
162,-0.2340026597436886,2.157861163865189
163,-0.2257758067889601,2.1694614926726947
164,-0.213619003377113,2.1810618214802004
165,-0.275929979891,2.1926621502877066
166,-0.3537964145595001,2.2042624790952123
167,-0.4079617114165883,2.2158628079027185
168,-0.4150047254259496,2.227463136710224
169,-0.3505026684253116,2.23906346551773
170,-0.4217599441589253,2.250663794325236
171,-0.4361406311746151,2.262264123132742
172,-0.4225638492311853,2.273864451940248
173,-0.4631727874919414,2.2854647807477537
174,-0.4992092340680276,2.2970651095552594
175,-0.4611630606438346,2.308665438362765
176,-0.4762948443758615,2.3202657671702718
177,-0.4025522151543689,2.331866095977777
178,-0.4018809065080499,2.3434664247852828
179,-0.3708446486813031,2.355266759261884
180,-0.3863693382995486,2.3668670880693896
181,-0.4159062227760358,2.378467416876896
182,-0.3933227510446387,2.390067745684401
183,-0.3828954347147932,2.4016680744919072
184,-0.3289353580908322,2.4132684032994134
185,-0.3530256447999994,2.424868732106919
186,-0.3317329018368064,2.436469060914425
187,-0.335722099865044,2.448069389721931
188,-0.3425907002555563,2.4596697185294367
189,-0.2892725794148159,2.4712700473369424
190,-0.2173114422120969,2.4828703761444486
191,-0.1344755518239151,2.4944707049519543
192,-0.115467054052029,2.50607103375946
193,-0.1281560500936571,2.517671362566966
194,-0.0252685090325844,2.529271691374472
195,0.0422151198499822,2.540872020181978
196,0.0517870833190739,2.552472348989484
197,0.026181883219701,2.5640726777969896
198,0.0340850379555328,2.575673006604496
199,-0.0300439118526993,2.587273335412001
200,0.0062381413291934,2.598873664219507
201,-0.0248771961118267,2.6104739930270133
202,-0.0690380133483865,2.622074321834519
203,-0.0776982824304813,2.6336746506420248
