,AC red,u
0,1.062538970922342,1.2164214045474309
1,1.0409840698798545,1.216058249585326
2,1.022711800722282,1.2156950946232217
3,1.020683219926398,1.2153319396611166
4,1.0183112191122363,1.2149687846990118
5,1.0164855948240046,1.2146056297369072
6,1.015582421516226,1.2142424747748024
7,1.0166005146449395,1.2138793198126976
8,1.0216357190491503,1.213516164850593
9,1.0122311583231909,1.2131530098884882
10,1.0185701073496656,1.2127898549263834
11,1.0195271512908035,1.2124266999642788
12,1.0192599596760097,1.212063545002174
13,1.0190550446121784,1.2117003900400691
14,1.0187150135011172,1.2113372350779643
15,1.022782433439034,1.2109740801158595
16,1.0298079620551333,1.210610925153755
17,1.025883520832295,1.2102477701916503
18,1.0257698730035003,1.2098846152295455
19,1.027022187690784,1.209521460267441
20,1.0265067148137696,1.209158305305336
21,1.0250107442163092,1.2087951503432313
22,1.0205073201627284,1.2084319953811264
23,1.0209703656467026,1.2080688404190216
24,1.0234160937119632,1.207705685456917
25,1.0264656351637589,1.2073425304948122
26,1.0300022673894698,1.2069793755327074
27,1.0322993115062928,1.2066162205706028
28,1.0335695257063968,1.206253065608498
29,1.0350947186029025,1.2058899106463932
30,1.033250038640835,1.2055267556842886
31,1.0305042914047808,1.2051636007221838
32,1.0294666762415845,1.204800445760079
33,1.029565693636127,1.2044372907979743
34,1.0263817213441886,1.2040741358358695
35,1.0208488574401868,1.2037109808737647
36,1.0210344450835989,1.20334782591166
37,1.0211874548630595,1.2029846709495553
38,1.0305776189667064,1.2026215159874505
39,1.033184847969062,1.202258361025346
40,1.029554519513758,1.201895206063241
41,1.0310167598195126,1.2015320511011365
42,1.0263167776357265,1.2011688961390317
43,1.0215313318941914,1.2008057411769268
44,1.022811389561793,1.200442586214822
45,1.0256248619741934,1.2000794312527174
46,1.02940002519616,1.1997162762906126
47,1.03307368660569,1.1993531213285078
48,1.0271422352623625,1.1989899663664032
49,1.0230791855908217,1.1986268114042984
50,1.0210675561945948,1.1982636564421936
51,1.0199863930557922,1.197900501480089
52,1.019718159748347,1.1975373465179842
53,1.0180623132886075,1.1971741915558791
54,1.0215983727018074,1.1968110365937747
55,1.02051340539382,1.19644788163167
56,1.0197823698788329,1.1960847266695651
57,1.0202758877658635,1.1957215717074603
58,1.0186596722978856,1.1953584167453557
59,1.0193828638867086,1.1949952617832509
60,1.0199433113323522,1.1946321068211463
61,1.0234085982857437,1.1942689518590417
62,1.0292335544174651,1.1939057968969369
63,1.025109528187203,1.193542641934832
64,1.023797324106248,1.1931794869727272
65,1.0216339700102024,1.1928163320106224
66,1.013395134466089,1.1924531770485178
67,1.010041367810412,1.192090022086413
68,1.014528515660259,1.1917268671243082
69,1.0192630829097382,1.1913637121622036
70,1.0237211268746944,1.1910005572000988
71,1.0219025443441665,1.190637402237994
72,1.0192052238780769,1.1902742472758894
73,1.0171948217699556,1.1899110923137846
74,1.0224406536399666,1.1895479373516795
75,1.022155856919887,1.1891847823895751
76,1.0179759406200986,1.1888216274274703
77,1.022723865632579,1.1884584724653655
78,1.027619030308873,1.188095317503261
79,1.028607080814112,1.187732162541156
80,1.0276737772897766,1.1873690075790513
81,1.024797573251763,1.187005852616947
82,1.0215383202675328,1.186642697654842
83,1.019693588791084,1.186279542692737
84,1.0233122628312334,1.1859163877306325
85,1.0260569854144217,1.1855532327685276
86,1.025974644622492,1.1851900778064228
87,1.0247862887641237,1.1848269228443182
88,1.0236420094174714,1.1844637678822134
89,1.0204993129280384,1.1841006129201086
90,1.0203157828833944,1.183737457958004
91,1.0181362126874598,1.1833743029958992
92,1.0110085469686678,1.1830111480337944
93,1.0111719871078142,1.1826479930716898
94,1.0137963729970123,1.182284838109585
95,1.015901751740258,1.18192168314748
96,1.0183413636220142,1.1815585281853755
97,1.018489162274577,1.1811953732232707
98,1.018833410863902,1.180832218261166
99,1.0214317177997148,1.180469063299061
100,1.0253390435214715,1.1801059083369565
101,1.0307300055724216,1.1797427533748517
102,1.0296119887379247,1.179379598412747
103,1.0256537148248082,1.1790164434506425
104,1.0224083962060342,1.1786532884885377
105,1.0242895921045156,1.1782901335264329
106,1.0251432383474397,1.177926978564328
107,1.025600714488219,1.1775638236022232
108,1.0251536070197151,1.1772006686401186
109,1.023742735651209,1.1768375136780138
110,1.020795223232873,1.176474358715909
111,1.0173293268391863,1.1761112037538044
112,1.0183153910298006,1.1757480487916996
113,1.0159559444027395,1.1753848938295948
114,1.0167457580256876,1.1750217388674902
115,1.0225695881365895,1.1746585839053854
116,1.0270873011900727,1.1742954289432803
117,1.031611310100718,1.173932273981176
118,1.0272876755228657,1.1735691190190711
119,1.0236363669047968,1.1732059640569663
120,1.0168273681963256,1.1728428090948615
121,1.0202359428869368,1.172479654132757
122,1.0172173187188505,1.172116499170652
123,1.0190115847542227,1.1717533442085477
124,1.02148216867343,1.171390189246443
125,1.0243165867225457,1.171027034284338
126,1.0228045830834605,1.1706638793222333
127,1.024270081371064,1.1703007243601284
128,1.0234566925403863,1.1699375693980236
129,1.0150761818496337,1.169574414435919
130,1.0148503784112113,1.1692112594738142
131,1.0128103720975257,1.1688481045117094
132,1.013501348294786,1.1684849495496048
133,1.0144836182508832,1.1681217945875
134,1.014463925670712,1.1677586396253952
135,1.016402337650579,1.1673954846632906
136,1.0199596011353864,1.1670323297011858
137,1.0245997016142048,1.166669174739081
138,1.0291098937325678,1.1663060197769763
139,1.0356761975766844,1.1659428648148715
140,1.038461837286681,1.1655797098527667
141,1.031752469695454,1.165216554890662
142,1.0251060493525177,1.1648533999285573
143,1.023887865900761,1.1644902449664525
144,1.022137488678019,1.164127090004348
145,1.0208118156187058,1.163763935042243
146,1.0249261204589049,1.1634007800801385
147,1.0305697115459242,1.1630376251180337
148,1.0335551802785674,1.1626744701559288
149,1.03635751487031,1.162311315193824
150,1.0323518825326827,1.1619481602317194
151,1.0280402522220196,1.1615850052696146
152,1.0236090685556571,1.1612218503075098
153,1.019502340496901,1.1608586953454052
154,1.0217173248476707,1.1604955403833004
155,1.0184696463280685,1.1601323854211956
156,1.0196018456075844,1.159769230459091
157,1.0168119588379834,1.1594060754969862
158,1.0172949255991646,1.1590429205348811
159,1.018266428270322,1.1586797655727767
160,1.0162205230868362,1.158316610610672
161,1.0244752260111296,1.157953455648567
162,1.0244493049160268,1.1575903006864623
