,AC red,u
0,1.1017110773216352,1.2191760819601365
1,1.02015626454067,1.218701385238743
2,1.0119928700579095,1.2182266885173492
3,1.0041295580130791,1.2177519917959554
4,1.0357238257474397,1.2172772950745616
5,1.0522950154528043,1.2168025983531678
6,1.0006474664409968,1.216327901631774
7,0.995742856602914,1.2158532049103803
8,0.9746927290148624,1.2153785081889863
9,0.9994533314028322,1.2149038114675927
10,1.0085278992194706,1.214429114746199
11,1.0322507461945132,1.2139544180248052
12,1.0194196878609325,1.2134797213034114
13,1.054543503688889,1.2130050245820176
14,1.0471157241660085,1.212530327860624
15,1.03228313172305,1.21205563113923
16,1.032395918368983,1.2115809344178363
17,1.054332266825501,1.2111062376964428
18,1.0071766680215235,1.210631540975049
19,0.999735317854805,1.2101568442536552
20,1.060145478255494,1.2096821475322614
21,1.0110475037531093,1.2092074508108677
22,0.9987566319270712,1.208732754089474
23,0.9810090887472398,1.20825805736808
24,0.9759813070132484,1.2077833606466863
25,0.9997431584104222,1.2073086639252926
26,1.0469337327367672,1.2068339672038988
27,0.9929620423013308,1.206359270482505
28,0.9830402122929645,1.2058845737611112
29,0.9930379267474124,1.2054098770397177
30,0.9783110023074034,1.2049351803183237
31,0.9910228074087556,1.20446048359693
32,0.9801348559567884,1.2039857868755364
33,0.9759199159402564,1.2035110901541426
34,0.992429126114088,1.2030363934327488
35,1.0020445684859227,1.202561696711355
36,0.9988468474313452,1.2020869999899613
37,0.9705492976814928,1.2016123032685675
38,0.9925649010125812,1.2011376065471735
39,0.9985039376726365,1.20066290982578
40,1.000420247491653,1.2001882131043862
41,1.0135185524260464,1.1997135163829924
42,1.0695112337613126,1.1992388196615986
43,1.0701957539586575,1.1987641229402048
44,1.0831188347370175,1.198289426218811
45,1.0799546990554796,1.1978147294974173
46,1.0674744008616583,1.1973400327760235
47,1.0776348183482591,1.1968653360546295
48,1.0351024397085624,1.1963906393332362
49,0.9995103963488596,1.1959159426118424
50,0.9963701363877238,1.1954412458904486
51,0.9960772545713684,1.1949665491690549
52,0.9997282967092016,1.194491852447661
53,1.0313664805294598,1.194017155726267
54,1.018188454326402,1.1935424590048735
55,1.0383619580997694,1.1930677622834798
56,1.0113848904208265,1.192593065562086
57,1.0045938501341087,1.1921183688406922
58,1.049370096479875,1.1916436721192984
59,0.9806691821766432,1.191168975397905
60,0.995541394872077,1.190694278676511
61,0.9960295426775648,1.1902195819551171
62,0.9952257076244074,1.1897448852337231
63,0.984767740245948,1.1892701885123298
64,0.995388614072948,1.188795491790936
65,1.0152420346399145,1.1883207950695422
66,1.024480608884387,1.1878460983481485
67,0.9996895277176964,1.1873714016267547
68,0.984639150959342,1.186896704905361
69,0.9980408879544792,1.1864220081839671
70,1.0005565166963035,1.1859473114625734
71,0.9980241321894197,1.1854726147411796
72,0.9879909624128024,1.1849979180197858
73,0.9843762536765096,1.184523221298392
74,0.9767338609430904,1.1840485245769985
75,0.9956845035076723,1.1835738278556045
76,1.0011831482997855,1.1830991311342107
77,0.998855257765794,1.182624434412817
78,0.999763722773114,1.1821497376914234
79,0.9947640705091938,1.1816750409700296
80,0.9837805536044828,1.1812003442486358
81,0.9981550233397714,1.180725647527242
82,0.9930020938470786,1.1802509508058483
83,1.002191282903838,1.1797762540844543
84,1.0139403195681849,1.1793015573630607
85,1.0063046076392133,1.178826860641667
86,0.9998787373139062,1.1783521639202732
87,1.0002355288428535,1.1778774671988794
88,1.009430873849253,1.1774027704774856
89,1.0294339750066754,1.176928073756092
90,1.026509052743848,1.176453377034698
91,1.0019359420461118,1.1759786803133043
92,0.9843645879698524,1.1755039835919106
93,1.0012002164706075,1.1750292868705168
94,0.9981774810290632,1.174554590149123
95,0.9686831848902736,1.1740798934277294
96,0.9997151544951244,1.1736051967063357
97,1.0274985541981747,1.173130499984942
98,1.0416835084962552,1.172655803263548
99,1.056775113808575,1.1721811065421543
100,1.0450281820222995,1.1717064098207606
101,1.036575210405059,1.1712317130993668
102,1.0265366836957184,1.170757016377973
103,1.0485001441485484,1.1702823196565793
104,1.032346152113973,1.1698076229351857
105,1.0235323846040354,1.1693329262137917
106,1.0704345164441154,1.168858229492398
107,1.0009844084106472,1.1683835327710042
108,0.997920916332029,1.1679088360496104
109,0.9842934487651266,1.1674341393282166
110,1.000237373390318,1.166959442606823
111,1.0676269309866937,1.1664847458854293
112,1.0547422230959842,1.1660100491640355
113,0.9877618501022202,1.1655353524426415
114,0.9954752377407038,1.165060655721248
115,0.9997853229746584,1.1645859589998542
116,0.9690707919249332,1.1641112622784604
117,0.9967888366272684,1.1636365655570666
118,0.9954500829599576,1.1631618688356729
119,0.991354583109414,1.162687172114279
120,0.9891169693734572,1.1622124753928853
121,0.9899852287240472,1.1617377786714915
122,0.995946422693182,1.1612630819500978
123,0.9953396350396032,1.160788385228704
124,0.9923351694975396,1.1603136885073102
125,0.986963979976332,1.1598389917859169
126,0.974508252569346,1.1593642950645229
127,0.9953271751395016,1.158889598343129
128,1.033300238037374,1.158414901621735
129,1.0224424232671112,1.1579402049003416
130,1.0442673266489837,1.1574655081789478
131,1.0390748218782486,1.156990811457554
132,1.0218353653487653,1.1565161147361602
133,1.0492237827094109,1.1560414180147665
134,0.9994941376712528,1.155566721293373
135,1.0028556690733612,1.155092024571979
136,0.9762128290018856,1.1546173278505851
137,0.9998136042885823,1.1541426311291914
138,1.0590777657315062,1.1536679344077976
139,1.0790831218819146,1.1531932376864038
140,1.086303593416268,1.15271854096501
141,1.087506073106291,1.1522438442436165
142,1.0826868020548592,1.1517691475222227
143,1.0790600880598986,1.151294450800829
144,1.0762154683128542,1.1508197540794352
145,1.0440654717948823,1.1503450573580414
146,1.0494162341862847,1.1498703606366476
147,1.0544785968092198,1.1493956639152538
148,1.058446809905233,1.14892096719386
149,1.0014195360901097,1.1484462704724665
150,0.9995592730815722,1.1479715737510725
151,1.0275579814729718,1.1474968770296787
152,1.072392776702245,1.147022180308285
153,1.0769409530208456,1.1465474835868912
154,1.059495046533746,1.1460727868654974
155,1.0313763396878115,1.1455980901441036
156,1.003642496895914,1.14512339342271
157,0.9651358503052224,1.1446486967013163
