,AC red,u
0,1.069354739457261,1.220702334503891
1,1.0608814430703375,1.2202506371993378
2,1.045474874046237,1.2197989398947848
3,1.0237368100397748,1.219347242590232
4,1.0013092137604125,1.218895545285679
5,0.9974414679266864,1.218443847981126
6,0.9556703216809624,1.217992150676573
7,0.9999518013363552,1.21754045337202
8,0.9933765132874762,1.217088756067467
9,1.0055147787872485,1.216637058762914
10,1.0041683956028715,1.216185361458361
11,1.002160085498008,1.215733664153808
12,1.0015438181143732,1.2152819668492552
13,0.9991876330060634,1.2148302695447022
14,0.9960703240321626,1.2143785722401492
15,0.9946169355101852,1.2139268749355965
16,0.9676496539207472,1.2134751776310433
17,0.992706815458726,1.2130234803264903
18,0.988546734666562,1.2125717830219374
19,0.9920819265675588,1.2121200857173844
20,1.000573281763938,1.2116683884128312
21,1.0044290599169985,1.2112166911082782
22,0.9917155577430148,1.2107649938037253
23,0.9975256336735424,1.2103132964991723
24,0.9998378850021572,1.209861599194619
25,1.002179318919921,1.2094099018900664
26,0.9911669380085052,1.2089582045855134
27,1.0295342904305462,1.2085065072809604
28,0.9917889155874032,1.2080548099764077
29,0.948664907788056,1.2076031126718545
30,0.9821513492112318,1.2071514153673015
31,0.9951733167263164,1.2066997180627486
32,0.9631227404099524,1.2062480207581956
33,0.9900101346816008,1.2057963234536426
34,0.9969142705645472,1.2053446261490897
35,0.9944914427624943,1.2048929288445367
36,1.0001571101540534,1.2044412315399835
37,0.9996378625059934,1.2039895342354308
38,1.0001021930947926,1.2035378369308778
39,1.01684822502248,1.2030861396263246
40,1.0000501109841256,1.2026344423217716
41,0.988932895626293,1.202182745017219
42,0.999605247223512,1.2017310477126657
43,0.9967931979522004,1.2012793504081127
44,1.0770748256461598,1.2008276531035598
45,1.0104049817003735,1.2003759557990068
46,0.9941764049991728,1.1999242584944538
47,0.9995428347112916,1.1994725611899009
48,1.0036326787572014,1.199020863885348
49,1.0050570314815106,1.198569166580795
50,1.004830175058348,1.198117469276242
51,1.002304783984095,1.197665771971689
52,0.9989546661268978,1.197214074667136
53,1.0037187690600924,1.196762377362583
54,1.0060360698744613,1.19631068005803
55,1.0047941152627422,1.1958589827534771
56,1.0032074442955217,1.1954072854489242
57,1.0030740597842311,1.1949555881443712
58,1.0019416446588625,1.194503890839818
59,0.9991847637247762,1.194052193535265
60,0.9923632341904752,1.193600496230712
61,1.0031670262391346,1.193148798926159
62,0.9504693183850002,1.192697101621606
63,0.978098200354786,1.1922454043170532
64,0.992611894174294,1.1917937070125002
65,1.004485629925319,1.1913420097079472
66,1.0074285549436903,1.1908903124033945
67,1.0083546102709555,1.1904386150988413
68,1.0081792177759343,1.1899869177942883
69,1.0076361371414857,1.1895352204897354
70,1.0088695789736628,1.1890835231851824
71,1.008686291174422,1.1886318258806294
72,1.0081362785815275,1.1881801285760765
73,1.006678464888879,1.1877284312715235
74,0.9981653486541876,1.1872767339669703
75,0.9744098987063088,1.1868250366624176
76,0.9941120065862974,1.1863733393578646
77,0.997508015962148,1.1859216420533114
78,0.9983792627727766,1.1854699447487589
79,0.997565439546558,1.1850182474442057
80,0.9932646319350604,1.1845665501396525
81,0.995765596417496,1.1841148528350995
82,0.9933924507666538,1.1836631555305466
83,0.9789220712150208,1.1832114582259936
84,0.9937075723647926,1.1827597609214406
85,1.0003897984011842,1.1823080636168877
86,0.9962680804261234,1.1818563663123347
87,0.9956381887633216,1.1814046690077815
88,1.0033714553097934,1.1809529717032288
89,1.0038390292814774,1.1805012743986758
90,0.9952954475275716,1.1800495770941228
91,0.9890214919767538,1.17959787978957
92,0.9980951699791965,1.179146182485017
93,0.9962448369762796,1.178694485180464
94,1.0031755410714436,1.178242787875911
