,AC red,u
0,1.0717305272244522,1.2156199402239212
1,1.0235263105263466,1.2152271963320973
2,1.0099817814276444,1.2148344524402737
3,1.005280469212277,1.21444170854845
4,1.0007906976471372,1.2140489646566264
5,0.9978610893174996,1.2136562207648025
6,0.9965404651090204,1.2132634768729789
7,0.998205621920553,1.2128707329811552
8,1.0022798669782684,1.2124779890893314
9,1.0055702020064805,1.2120852451975077
10,1.0060912848383978,1.211692501305684
11,1.0033929182134431,1.2112997574138604
12,0.9988998357996488,1.2109070135220366
13,1.0022016433003718,1.210514269630213
14,0.9997408141036916,1.2101215257383893
15,1.0017163879870992,1.2097287818465654
16,1.0038816886441502,1.2093360379547418
17,1.0034376865108527,1.208943294062918
18,1.0042457648016692,1.2085505501710945
19,1.0011855766419384,1.2081578062792706
20,0.9941535656078794,1.207765062387447
21,0.987833247365888,1.207372318495623
22,0.9865645131425334,1.2069795746037997
23,0.9980151346964226,1.2065868307119758
24,0.941579273704249,1.2061940868201522
25,1.0028541118230656,1.2058013429283283
26,1.0046331818181684,1.2054085990365049
27,0.9866909545361664,1.205015855144681
28,0.9928716845398324,1.2046231112528574
29,0.9808772731384272,1.2042303673610335
30,0.9529056921329302,1.20383762346921
31,0.9814638570358546,1.2034448795773862
32,0.986697843217717,1.2030521356855626
33,1.0442840795368418,1.2026593917937387
34,0.9993900541422326,1.202266647901915
35,1.0002055065029791,1.2018739040100914
36,0.9956488706510918,1.2014811601182676
37,0.9944598713303572,1.201088416226444
38,0.969944346712647,1.2006956723346205
39,0.9938975441134764,1.2003029284427966
40,0.99469122023375,1.1999101845509728
41,0.9871809498672742,1.1995174406591491
42,1.004052569404451,1.1991246967673257
43,0.9998122209175784,1.1987319528755016
44,0.9962684086701052,1.198339208983678
45,0.9960079499460652,1.1979464650918543
46,0.9985637913113689,1.197553721200031
47,0.9989257954513,1.1971609773082068
48,0.9933059991839696,1.1967682334163832
49,0.9972218338882424,1.1963754895245595
50,1.000400321734908,1.1959827456327357
51,1.0013637211447874,1.195590001740912
52,0.9950409672516348,1.1951972578490884
53,0.9612215190187982,1.1948045139572647
54,0.9928300491959596,1.1944117700654409
55,0.996861887101548,1.1940190261736172
56,0.988624988987931,1.1936262822817936
