,AC red,u
0,1.0711851002194257,1.2138018730031217
1,1.016140135251706,1.213320642513571
2,1.0116845163199173,1.21283941202402
3,1.0073093346887496,1.2123581815344693
4,1.0031604409819317,1.2118769510449183
5,1.0014119131889745,1.2113957205553676
6,0.9918711948825236,1.2109144900658169
7,0.9556244737709928,1.210433259576266
8,0.9823137386184366,1.2099520290867152
9,0.9614952398207696,1.2094707985971644
10,1.0008604546447886,1.2089895681076137
11,0.9786841166755054,1.2085083376180628
12,0.994990593709746,1.2080271071285118
13,0.9839230262615382,1.207545876638961
14,1.000340536501514,1.2070646461494103
15,0.9910545626436708,1.2065834156598594
16,1.0089813319094625,1.2061021851703086
17,0.9999953197669196,1.205620954680758
18,0.9983149103281638,1.205139724191207
19,0.9873298137006572,1.2046584937016562
20,0.9627584674217902,1.2041772632121055
21,0.9925432127345916,1.2036960327225543
22,1.0006818897754397,1.2032148022330038
23,1.0268246345162233,1.2027335717434529
24,1.0014888157563535,1.202252341253902
25,1.0013857765200176,1.2017711107643514
26,1.0257228609904474,1.2012898802748004
27,1.0383880944216983,1.2008086497852497
28,1.0458519881970951,1.2003274192956987
29,1.0395338627239663,1.199846188806148
30,1.035639284202743,1.1993649583165973
31,1.046928930812129,1.1988837278270463
32,1.0006517675996442,1.1984024973374956
33,1.01432538412655,1.1979212668479449
34,0.9998971109467544,1.197440036358394
35,1.012863509345578,1.1969588058688432
36,1.00381913518343,1.1964775753792924
37,1.0132824679149623,1.1959963448897415
38,1.0060040190099526,1.1955151144001908
39,1.0134073808240085,1.1950338839106398
40,1.0101120207005654,1.194552653421089
41,1.0019885778697395,1.1940714229315383
42,0.9999382763049408,1.1935901924419874
43,1.0078270796635465,1.1931089619524369
44,1.0458720702462647,1.1926277314628857
45,1.0343763620511244,1.192146500973335
46,1.007464669687842,1.1916652704837842
47,1.0028543098797396,1.1911840399942333
48,1.0034713702048363,1.1907028095046823
49,1.0061821978733756,1.1902215790151318
50,1.0038819125702447,1.1897403485255809
51,0.9998419921551684,1.18925911803603
52,0.9977126891891044,1.1887778875464794
53,1.000002014739179,1.1882966570569284
54,0.9998531125753388,1.1878154265673777
55,1.0295812573479584,1.1873341960778268
56,1.015537560941388,1.186852965588276
57,0.9844632624381828,1.1863717350987253
58,0.992910044465007,1.1858905046091743
59,1.0000538534772967,1.1854092741196236
60,0.9886298262680292,1.1849280436300726
61,1.0494007331162265,1.184446813140522
62,1.0014920075171847,1.1839655826509712
63,0.9901459030800612,1.1834843521614202
64,0.9925073384417922,1.1830031216718695
65,0.9997907686483508,1.1825218911823188
66,0.996088931391246,1.1820406606927678
67,0.9996783245375496,1.181559430203217
68,0.9996915176574432,1.1810781997136663
69,0.9951456855466364,1.1805969692241154
70,0.9965017096199132,1.1801157387345649
71,0.9997933598406614,1.1796345082450137
72,0.9996971632200764,1.179153277755463
73,0.984435040334342,1.1786720472659122
74,0.9998045522051604,1.1781908167763613
75,0.9752914316690046,1.1777095862868106
76,0.988018759717715,1.1772283557972596
77,0.9963848033558406,1.1767471253077089
78,1.0056662813434878,1.176265894818158
79,1.0024595384326649,1.1757846643286072
80,0.99978523672509,1.1753034338390564
81,1.008092223668574,1.1748222033495055
82,0.9998052861423888,1.1743409728599548
83,1.0001172197856234,1.173859742370404
84,0.9998924077917002,1.1733785118808533
85,0.9999258308471144,1.1728972813913023
86,1.000408073116923,1.1724160509017516
87,1.007559447540312,1.1719348204122009
88,0.9996841105230692,1.17145358992265
89,0.992549675227499,1.1709723594330992
90,0.99804388932159,1.1704911289435482
91,1.004963711550937,1.1700098984539975
92,0.9997843566282706,1.1695286679644463
93,1.014835396336283,1.1690474374748958
94,1.045921506025913,1.168566206985345
95,1.0491079548955489,1.168084976495794
96,1.011244977978644,1.1676037460062434
97,1.0450274197311455,1.1671225155166929
98,1.047823596433632,1.1666412850271417
99,1.0489442786922112,1.166160054537591
100,1.014367344697768,1.1656788240480402
101,0.9998216216551824,1.1651975935584893
102,0.985989224560248,1.1647163630689386
103,0.9720080782256816,1.1642351325793876
104,0.96662375071853,1.1637539020898369
105,0.9792325276108432,1.163272671600286
106,1.003396917257627,1.1627914411107352
107,0.9875177785405296,1.1623102106211844
108,0.9837698967418472,1.1618289801316335
109,0.9997799969591896,1.1613477496420828
110,1.020106328785242,1.160866519152532
111,0.99871260469393,1.160385288662981
112,1.0005276567367491,1.1599040581734303
113,0.9994993917866496,1.1594228276838796
114,0.9995472198834556,1.1589415971943289
115,0.9997561851838268,1.158460366704778
116,1.001194368628342,1.1579791362152272
117,0.990422173289486,1.1574979057256762
118,0.9888024789720002,1.1570166752361255
119,1.0011049000889136,1.1565354447465743
120,0.9997028743716034,1.1560542142570238
121,0.9948292821445032,1.155572983767473
122,1.002427630130616,1.155091753277922
123,1.033219566512149,1.1546105227883714
124,1.05207510943632,1.1541292922988204
125,1.038557648773375,1.1536480618092697
126,1.002582447400408,1.153166831319719
127,1.00922769901581,1.152685600830168
128,1.0170000936176444,1.1522043703406173
129,1.0131552904295578,1.1517231398510666
130,1.0250409379033147,1.1512419093615156
131,1.0070291233783897,1.1507606788719649
132,0.9999295479445858,1.150279448382414
133,0.9999246898063758,1.1497982178928632
134,1.0103886169160194,1.1493169874033125
135,1.0317301162278043,1.1488357569137615
136,1.0415367025543385,1.1483545264242108
137,1.0373650532763647,1.14787329593466
138,1.0438894638124003,1.147392065445109
139,1.0571568403120757,1.1469108349555583
140,1.0635328876560757,1.1464296044660074
141,1.0666095282105443,1.1459483739764569
142,1.0668292165565394,1.145467143486906
143,1.063882467026707,1.144985912997355
144,1.0649185338255776,1.1445046825078042
145,1.0537649778900953,1.1440234520182535
146,1.0479258070270776,1.1435422215287026
147,1.0437019449471148,1.1430609910391518
148,1.0500743654177636,1.142579760549601
149,1.0439376359927632,1.14209853006005
150,1.0358878412299994,1.1416172995704994
151,1.0696120998878813,1.1411360690809484
152,1.0599264093549128,1.1406548385913975
153,1.0066907988877472,1.140173608101847
154,0.9997671484805494,1.139692377612296
155,0.999596443950767,1.1392111471227453
