,AC red,u
0,1.0483751792093636,1.2143945766676207
1,1.0402712427958234,1.2140047867246089
2,1.0297565359735992,1.213614996781597
3,1.018798958956775,1.2132252068385854
4,1.0069819900684398,1.2128354168955735
5,0.9965998550164996,1.2124456269525616
6,0.9986730579268996,1.21205583700955
7,0.9982339278364812,1.211666047066538
8,0.9937823739554822,1.2112762571235265
9,0.9912129302030386,1.2108864671805146
10,0.9694972598472764,1.2104966772375028
11,0.9915647590523904,1.210106887294491
12,0.9888992444533566,1.2097170973514793
13,0.949180076767207,1.2093273074084674
14,1.0601031219169286,1.2089375174654555
15,0.9996330984304832,1.208547727522444
16,0.9939479656441594,1.208157937579432
17,0.9963843595917572,1.2077681476364202
18,0.9874030016043636,1.2073783576934085
19,0.9918097513051682,1.2069885677503966
20,0.9982060345931664,1.2065987778073848
21,0.9996410343543266,1.2062089878643731
22,0.9953278117022166,1.2058191979213613
23,0.9930683860725226,1.2054294079783494
24,1.001390438037439,1.2050396180353378
25,1.0006659827028836,1.204649828092326
26,0.9884508187103632,1.204260038149314
27,0.9906965481903962,1.2038702482063024
28,0.9916050379156182,1.2034804582632903
29,0.9918631326062514,1.2030906683202789
30,0.9911026859191192,1.202700878377267
31,0.990211633029458,1.2023110884342552
32,0.9867767088138062,1.2019212984912433
33,0.9794483472781566,1.2015315085482317
34,0.9707266130392966,1.2011417186052198
35,0.9874259861396584,1.200751928662208
36,0.9611115447722112,1.2003621387191965
37,1.0241225139661112,1.1999723487761844
38,1.085245306026012,1.1995825588331726
39,0.9794409425535536,1.199192768890161
40,0.9991438871731136,1.198802978947149
41,0.9963784813285173,1.1984131890041372
42,0.9960866970804766,1.1980233990611255
43,0.9953423776098348,1.1976336091181137
44,0.9938402012101256,1.1972438191751018
45,0.986892543794234,1.1968540292320902
46,0.968879926037167,1.1964642392890783
47,0.98387193396636,1.1960744493460664
48,0.9950945335021516,1.1956846594030548
49,0.993773482455469,1.195294869460043
50,0.9976798979199524,1.194905079517031
51,0.9979657573669236,1.1945152895740194
52,0.9833777261076714,1.1941254996310076
53,0.989876133732773,1.1937357096879957
54,0.9900836837196442,1.193345919744984
55,0.9813743807362334,1.1929561298019722
56,0.9594787101552824,1.1925663398589603
57,0.9779881860566718,1.192176549915949
58,0.9861631908795956,1.1917867599729368
59,0.9813497808100652,1.1913969700299252
60,0.9490509644507188,1.1910071800869133
61,0.9997587542883593,1.1906173901439014
62,0.9928448245092132,1.1902276002008898
63,0.9863207475652546,1.189837810257878
64,0.9982832056299696,1.189448020314866
65,0.999027729316574,1.1890582303718544
66,0.9938509073906348,1.1886684404288426
