,residuals,u
0,9.304312042996912,1.26
1,2.7313568898935614,1.2595097991829989
2,0.8671420066601172,1.2590189983649973
3,0.3061642856898174,1.258528197546996
4,0.0765023395949242,1.2580373967289946
5,-0.0208182697053871,1.2575465959109933
6,-0.1613484168528884,1.257055795092992
7,0.0286712637175128,1.2565649942749906
8,0.052372033782376,1.256074793457989
9,-0.007919496290583,1.2555839926399877
10,0.0620068017046264,1.2550931918219863
11,-0.0173570658383823,1.254602391003985
12,0.1298370762372087,1.2541115901859836
13,-0.0844783625170748,1.2536207893679825
14,0.0189792415346232,1.253129988549981
15,0.0689895677566596,1.2526391877319796
16,-0.2508789471373802,1.2521489869149782
17,-0.0589778374766183,1.2516581860969769
18,-0.076333841470273,1.2511673852789755
19,-0.0142141895594249,1.2506765844609742
20,-0.1269567597016703,1.2501857836429728
21,0.0219291019353136,1.2496949828249715
22,-0.1143928330055246,1.24920418200697
23,-0.0797155045642625,1.2487133811889686
24,0.0634553775946642,1.2482231803719672
25,0.0207383171978676,1.247732379553966
26,-0.0399158944878195,1.2472415787359643
27,-0.0638840307718737,1.2467507779179632
28,0.0217905494119463,1.2462599770999618
29,-0.0192674616289991,1.2457691762819605
30,-0.1675950756979318,1.2452783754639591
31,0.0001323328355056,1.2447875746459578
32,0.0335626608726897,1.2442973738289564
33,0.0475247595369978,1.243806573010955
34,0.0331498529536133,1.2433157721929535
35,-0.0364126517338831,1.2428249713749524
36,-0.0731543677038644,1.2423341705569508
37,-0.155268161585468,1.2418433697389497
38,0.0159524488196893,1.241352568920948
39,0.0083356649800521,1.2408617681029468
40,0.0317728569491464,1.2403715672859454
41,0.1632761320730082,1.239880766467944
42,0.1466673410348562,1.2393899656499427
43,0.0697985419063798,1.2388991648319414
44,0.1263822442487026,1.23840836401394
45,0.1269892643622938,1.2379175631959387
46,0.0976948675626658,1.2374267623779374
47,0.0923920083761231,1.236935961559936
48,-0.040574469995704,1.2364457607429349
49,-0.1487218470903712,1.235954959924933
50,-0.0154905535607099,1.2354641591069315
51,0.0455495859208099,1.2349733582889304
52,0.0178324377753256,1.234482557470929
53,0.0092105146276821,1.2339917566529277
54,-0.2148306210648343,1.2335009558349264
55,-0.0810680238478198,1.233010155016925
56,-0.0377301777359093,1.2325199541999237
57,0.0041774598258257,1.2320291533819223
58,-0.2278107150250434,1.231538352563921
59,0.0473604070329543,1.2310475517459196
60,0.0466403531983132,1.2305567509279185
61,-0.0079674973435999,1.230065950109917
62,0.2264881150240398,1.2295751492919156
63,0.1104391553521964,1.2290843484739142
64,0.1125212422376762,1.2285941476569129
65,0.0700728285349328,1.228103346838911
66,0.0076085252449047,1.22761254602091
67,0.0363385784872889,1.2271217452029086
68,0.0853391405638603,1.2266309443849073
69,0.0066476032650371,1.226140143566906
70,-0.0404169135810548,1.2256493427489046
71,0.1161417043074379,1.2251585419309032
72,-0.0166504991935312,1.224668341113902
73,-0.1386082672839279,1.2241775402959003
74,0.0064019423665513,1.2236867394778992
75,-0.1230167060190865,1.2231959386598978
76,-0.2468070964780508,1.2227051378418965
77,-0.2324591663760316,1.2222143370238951
78,-0.0106273252270057,1.2217235362058938
79,-0.0222429039285998,1.2212327353878922
80,0.0110608336581776,1.2207425345708909
81,-0.0185434350997297,1.2202517337528895
82,0.0804797114085431,1.2197609329348882
83,-0.0093218120543383,1.2192701321168868
84,-0.01705949344597,1.2187793312988855
85,-0.2015018542208508,1.218288530480884
86,-0.0971317281404253,1.2177977296628828
87,0.1114635043093699,1.2173069288448817
88,0.1466542442515219,1.21681672802788
89,0.1141957022995256,1.2163259272098788
90,0.0619778398558992,1.2158351263918774
91,0.1051687286960714,1.215344325573876
92,-0.0546195724733706,1.2148535247558745
93,-0.0476981018170477,1.2143627239378731
94,-0.0461181204554463,1.2138719231198718
95,-0.118537018990537,1.2133811223018705
96,-0.1538211992836977,1.212890921484869
97,-0.1906268465253902,1.2124001206668678
98,-0.0350704241895982,1.2119093198488664
99,0.0406583332762693,1.211418519030865
100,0.0861672862379805,1.2109277182128635
101,0.0167613354557261,1.2104369173948624
102,0.041353057025276,1.209946116576861
103,0.1349817543967901,1.2094553157588597
104,-0.1230605839280656,1.2089651149418583
105,0.0340932482938001,1.208474314123857
106,0.1212628284860102,1.2079835133058556
107,-0.0774261311618147,1.207492712487854
108,0.1465900926773997,1.2070019116698527
109,0.1054916580334861,1.2065111108518514
110,0.0779878234688453,1.20602031003385
111,0.0588598802655724,1.205529509215849
112,0.1652832033128106,1.205039308398847
113,0.1491901545265364,1.204548507580846
114,0.257543671756423,1.2040577067628446
115,-0.0007741846896465,1.2035669059448433
116,0.1270748805498556,1.203076105126842
117,0.2000102357036439,1.2025853043088406
118,0.120361548239714,1.2020945034908392
119,-0.0333414122632689,1.201603702672838
120,0.0674947419186082,1.2011135018558363
121,-0.0631824543378911,1.200622701037835
122,-0.0142762230523203,1.2001319002198336
123,0.0081802187403923,1.1996410994018325
124,-0.0431863794679543,1.199150298583831
125,-0.0429073473617904,1.1986594977658296
126,-0.0218792593933585,1.1981686969478282
127,-0.1042239629167625,1.197677896129827
128,-0.2082393044281616,1.1971876953128255
129,0.0838234021190373,1.1966968944948242
130,0.1033210587555117,1.1962060936768228
131,0.0034848188647629,1.1957152928588215
132,-0.038270756714553,1.1952244920408202
133,-0.124811955283917,1.1947336912228188
134,-0.0661964888163311,1.1942428904048177
135,-0.1686893763075545,1.193752089586816
136,-0.0464927011051372,1.1932618887698143
137,-0.1924068743775251,1.1927710879518132
138,0.0106873699918992,1.1922802871338118
139,-0.1015397158591895,1.1917894863158105
140,0.0048297873231604,1.1912986854978092
141,-0.0060897752525193,1.1908078846798078
142,-0.0641543014753551,1.1903170838618065
143,-0.0966443126312697,1.189826283043805
144,-0.0157119942771828,1.1893360822268038
145,-0.0346982789084222,1.1888452814088024
146,-0.0459396322104908,1.188354480590801
147,0.0255961108745736,1.1878636797727995
148,0.0170263447155889,1.1873728789547984
149,-0.0495218332265494,1.1868820781367968
150,0.1287164132235148,1.1863912773187957
151,0.2006739417280414,1.185900476500794
152,0.239142959802507,1.1854102756837928
153,0.1329387642676351,1.1849194748657914
154,-0.155132909174597,1.18442867404779
155,0.082442347663175,1.1839378732297887
156,0.1427142440429065,1.1834470724117874
157,-0.0683766099461991,1.182956271593786
158,0.045147433466866,1.182465470775785
159,0.0176220605546859,1.181974669957783
160,-0.075483836299611,1.181484469140782
161,-0.103272572174319,1.1809936683227806
162,0.0883468766517694,1.1805028675047793
163,0.1182234292783732,1.180012066686778
164,-0.0020641558291458,1.1795212658687764
165,-0.0284170259295706,1.179030465050775
166,-0.0347432323401903,1.1785396642327737
167,-0.02639401082223,1.1780488634147723
168,0.2528189101952307,1.177558662597771
169,0.1957623212464341,1.1770678617797696
170,0.1189619815295373,1.1765770609617685
171,0.0994540058380266,1.176086260143767
172,0.0130947050854501,1.1755954593257656
173,0.0098441444405921,1.1751046585077642
174,0.0044911971622241,1.174613857689763
175,0.0168433945822243,1.1741230568717616
176,-0.0392614826474755,1.1736328560547602
177,-0.0669850462479075,1.1731420552367586
178,0.1054759069974125,1.1726512544187573
179,-0.0921198161108804,1.172160453600756
180,0.0485123350296134,1.1716696527827546
181,0.1541580944457905,1.1711788519647532
182,-0.022806069377907,1.170688051146752
183,-0.0254396809414174,1.1701972503287503
184,0.0236861128435634,1.1697070495117492
185,-0.0164468107174684,1.169216248693748
186,-0.1338427631483796,1.1687254478757465
187,-0.196059253689782,1.1682346470577452
188,0.0491232704143271,1.1677438462397438
189,0.0290540943706218,1.1672530454217425
190,-0.0487977093093832,1.1667622446037411
191,0.0384328702816674,1.1662714437857398
192,0.1324508734329015,1.1657812429687382
193,0.2249699202950523,1.1652904421507368
194,0.0221250439439586,1.1647996413327355
195,0.2425929656134258,1.1643088405147342
196,0.1235939838452395,1.1638180396967328
197,0.0237220143313834,1.1633272388787317
198,-0.0421302069991611,1.16283643806073
199,-0.0393407542189265,1.1623456372427288
200,0.0190446351166428,1.1618554364257274
201,0.0327665904648597,1.161364635607726
202,-0.0046757669082353,1.1608738347897247
203,-0.0497120658905032,1.1603830339717234
204,-0.0077909820703894,1.159892233153722
205,-0.1813751475368121,1.1594014323357205
206,-0.0790663363137014,1.1589106315177191
207,-0.1534144196156717,1.1584198306997178
208,-0.1634428442693547,1.1579296298827164
209,0.0134467551764032,1.157438829064715
210,0.1591093853440952,1.1569480282467135
211,-0.0149997776460963,1.1564572274287124
212,0.0833419705168694,1.155966426610711
213,0.0179110302141225,1.1554756257927097
214,0.0400165011973854,1.1549848249747083
215,-0.1872983077602725,1.154494024156707
216,-0.0782360378854605,1.1540038233397056
217,0.0835668968455252,1.1535130225217043
218,0.1049455058169996,1.153022221703703
219,-0.0730170866930279,1.1525314208857016
220,0.0533868861664927,1.1520406200677
221,0.0003683264414462,1.151549819249699
222,0.1103624711608404,1.1510590184316971
223,0.0314533364562521,1.150568217613696
224,0.0401495997463712,1.1500780167966946
225,-0.1146171857769218,1.1495872159786933
226,0.0132309467920208,1.149096415160692
227,0.2594173600003273,1.1486056143426906
228,0.3701278294713006,1.1481148135246892
229,0.0763951599094525,1.147624012706688
230,-0.0315450027630959,1.1471332118886866
