,residuals,u
0,9.577811209648644,1.26
1,2.0825636316717464,1.2593795989659984
2,0.4336260942899343,1.2587591979319963
3,0.7366206470349539,1.258138796897995
4,0.0069581370270839,1.257517795862993
5,-0.1925822660448943,1.2568973948289914
6,-0.1228184210119138,1.2562769937949896
7,-0.0212059631308534,1.255656592760988
8,-0.0904776291836242,1.255035591725986
9,-0.029295329857689,1.2544151906919845
10,0.0089074706355063,1.2537947896579829
11,-0.2870711721377006,1.253174388623981
12,-0.0141508932767351,1.2525533875889794
13,0.2775620876761309,1.2519329865549775
14,0.0268597502026182,1.251312585520976
15,-0.1951295777137147,1.250691584485974
16,-0.2427823564029836,1.2500711834519724
17,-0.2102850376870151,1.2494507824179708
18,-0.0063909443340435,1.248830381383969
19,-0.023896813948852,1.2482093803489671
20,-0.1678417763918105,1.2475889793149657
21,0.5300392493140293,1.246968578280964
22,0.1736718106805028,1.246348177246962
23,-0.1786023367833422,1.2457271762119604
24,0.1239744197401364,1.2451067751779583
25,-0.0535314178077896,1.244486374143957
26,0.2413579576867732,1.2438653731089553
27,0.2637831452382215,1.2432449720749534
28,-0.0666187392490087,1.2426245710409518
29,-0.0556602757690143,1.24200417000695
30,0.0393021691402282,1.2413831689719483
31,-0.2081647484295672,1.2407627679379465
32,0.163720555881639,1.2401423669039449
33,-0.0791217344041115,1.2395219658699432
34,-0.1118965505810365,1.2389009648349414
35,0.2016047388201514,1.2382805638009398
36,0.0512483714500149,1.237660162766938
37,0.3518191733745084,1.2370391617319365
38,-0.2571525503624912,1.2364187606979344
39,-0.0186030129213463,1.2357983596639328
40,0.0202292504171737,1.235177958629931
41,0.0242879748814743,1.2345569575949291
42,-0.4254818833510398,1.2339365565609277
43,-0.1411121131260984,1.233316155526926
44,0.1586058223742839,1.2326957544929242
45,-0.2068045896531316,1.2320747534579224
46,0.0059802582737233,1.2314543524239208
47,0.0497168768966957,1.230833951389919
48,0.1055136728338084,1.2302129503549173
49,0.1100613909956109,1.2295925493209154
50,-0.0305545764043699,1.2289721482869138
51,0.0838961888678113,1.2283517472529122
52,0.1937094665230461,1.2277307462179103
53,0.2597437160983418,1.2271103451839087
54,0.0706812453387897,1.2264899441499069
55,-0.1643950851002955,1.2258695431159052
56,0.1512735045437807,1.2252485420809034
57,-0.0683257720153847,1.2246281410469018
58,-0.1265651180079317,1.2240077400129
59,-0.0494966968663561,1.2233873389788985
60,0.109804015490738,1.2227663379438969
61,-0.2840362573437573,1.2221459369098948
62,-0.2461930828332583,1.2215255358758932
