,residuals,u
0,9.035011977188674,1.26
1,3.079568922444139,1.2596207993679989
2,2.386346869875524,1.259241598735998
3,-0.1979470168400325,1.2588617981029968
4,-1.5938705405998237,1.258482597470996
5,-0.1702302085565747,1.2581027968379948
6,-0.693120033960156,1.2577235962059936
7,-0.5533076061918223,1.2573443955739927
8,0.1679494761236242,1.2569645949409916
9,0.476439121732426,1.2565853943089906
10,-0.3804449650201604,1.2562055936759895
11,-0.0744646419107084,1.2558263930439884
12,-0.1695163717477044,1.2554465924109874
13,-1.0734480060358464,1.2550673917789863
14,1.9089920783682144,1.2546881911469852
15,1.5264451631894076,1.2543083905139842
16,1.819735779472694,1.253929189881983
17,-0.5032213915660577,1.2535493892489822
18,-0.9819842873126275,1.253170188616981
19,-2.825754603237897,1.25279098798498
20,-1.0142037326498894,1.252411187351979
21,-0.3353219727965211,1.2520319867199778
22,-0.9310369106579516,1.251652186086977
23,1.14349094788912,1.2512729854549758
24,1.5640671286429324,1.2508931848219746
25,0.2630901953152715,1.2505139841899735
26,0.3320301037038575,1.2501347835579726
27,1.570223366440132,1.2497549829249714
28,-0.2286807097114547,1.2493757822929703
29,-0.1626031257757176,1.2489959816599694
30,-0.7558430769425968,1.2486167810279685
31,0.7504632533414224,1.248236980394967
32,0.3661270972880288,1.2478577797629662
33,-2.0429075031678394,1.2474785791309653
34,-0.8390594033012349,1.247098778497964
35,-1.1066386943850262,1.2467195778659632
36,0.1710814719091899,1.246339777232962
37,1.2414748164609364,1.245960576600961
38,1.4744609449571726,1.24558137596896
39,-0.4211046511573499,1.2452015753359589
40,-1.7768619792911975,1.244822374703958
41,-3.3082391887833182,1.2444425740709568
42,-0.9330931786890346,1.2440633734389557
43,-0.2742110413497585,1.2436835728059548
44,-0.6355099587211726,1.2433043721739536
45,1.9967455827694491,1.2429251715419525
46,1.3417934281180235,1.2425453709089516
47,0.3363625437200426,1.2421661702769504
48,-0.2283340806146157,1.2417863696439495
49,0.1173680979481446,1.2414071690119484
50,-0.9340960268589242,1.2410273683789472
51,-0.2980641190092115,1.2406481677469463
52,-0.6855584030409432,1.2402689671149452
53,-0.0732485258492943,1.2398891664819442
54,-0.7072638213965661,1.239509965849943
55,-1.9608127550644667,1.239130165216942
56,-0.4724018918125239,1.238750964584941
57,0.2989592047418341,1.23837176395294
58,1.502942888582993,1.2379919633199388
59,1.2673293704402226,1.237612762687938
60,1.1151270042954025,1.2372329620549367
61,-0.1154478721242071,1.2368537614229358
62,1.6432176525748332,1.2364739607899349
63,0.9784680248756672,1.2360947601579335
64,-0.8941308769535681,1.2357155595259326
65,0.7426529314079175,1.2353357588929317
66,0.0512688807563677,1.2349565582609303
67,0.6405703144320682,1.2345767576279294
68,-0.3331489109398262,1.2341975569959285
69,-0.7133037744131911,1.2338177563629271
70,-0.0235639140581156,1.2334385557309262
71,-0.3027147589147034,1.2330593550989253
72,-0.3006606811584902,1.232679554465924
73,-0.9237366069223184,1.232300353833923
74,1.0646193703281028,1.231920553200922
75,-0.3077961460846268,1.231541352568921
76,-0.4095639405858833,1.2311621519369198
77,1.5809014691556058,1.2307823513039189
78,-1.2069535593069531,1.2304031506719175
79,0.5905615140662235,1.2300233500389168
80,0.3441947269129741,1.2296441494069157
81,-1.8712986324661076,1.2292643487739146
82,-0.2667299781564338,1.2288851481419136
83,0.5949123283988342,1.2285059475099125
84,-0.3218748287154085,1.2281261468769116
85,-0.4211507072521954,1.2277469462449104
86,-0.5451877762948811,1.2273671456119093
87,-1.6917281861382207,1.2269879449799084
88,-1.0700302276063098,1.2266087443479072
89,-0.4084884009542406,1.226228943714906
90,-0.3283572849833831,1.2258497430829052
91,-1.7359881772493395,1.225469942449904
92,-0.3859639674053596,1.2250907418179031
93,0.2990631737524154,1.224710941184902
94,-0.1280202188126509,1.2243317405529008
95,1.3507895622146862,1.2239525399209
96,1.4158555041105956,1.2235727392878988
97,2.3884607744144546,1.223193538655898
98,1.4604244744033965,1.2228137380228967
99,-0.1203891944710449,1.2224345373908956
100,1.4650433305991442,1.2220547367578949
101,-0.8878485973428951,1.2216755361258935
102,-0.3265389510480645,1.2212963354938926
103,-1.3675547359476354,1.2209165348608917
104,-0.2711140252141035,1.2205373342288903
105,-0.5961329596710812,1.2201575335958894
106,-1.4597774254898468,1.2197783329638885
107,-1.670254175696698,1.2193991323318871
108,-1.86129307902155,1.2190193316988862
109,0.1872041620259779,1.218640131066885
110,-0.3912932711425583,1.2182603304338842
111,1.8952529798538649,1.217881129801883
112,1.9655903938748909,1.217501329168882
113,0.0670916809493178,1.217122128536881
114,-0.7056835346532466,1.2167429279048798
115,-0.444643527097071,1.216363127271879
116,0.1661038123359617,1.2159839266398778
117,-0.4990780688373206,1.2156041260068766
118,-1.0642695320792086,1.2152249253748757
119,1.3226984433301825,1.2148451247418746
120,-0.1920496886672253,1.2144659241098736
121,-1.1524559945156625,1.2140867234778725
122,0.280378839602406,1.2137069228448714
123,-2.69967657493089,1.2133277222128704
124,-0.3969730110372893,1.2129479215798693
125,0.4008947240872658,1.2125687209478682
126,0.6319205155225518,1.2121895203158672
127,-0.3450326050662511,1.211809719682866
128,-0.5193775275456005,1.2114305190508652
129,1.3417231975956838,1.211050718417864
130,0.2638108248667095,1.210671517785863
131,2.061928215722901,1.210291717152862
132,1.5140462013202978,1.2099125165208608
133,2.0789646913756314,1.20953331588886
134,2.8452757114682186,1.2091535152558588
135,0.969169735262028,1.2087743146238576
136,-1.0582673188575311,1.2083945139908567
137,0.7252602405329185,1.2080153133588556
138,-0.123630166729697,1.2076355127258545
139,-1.0669899987456688,1.2072563120938535
140,0.7606261890487644,1.2068771114618524
141,0.8832732778302557,1.2064973108288517
142,2.086614315660597,1.2061181101968503
143,1.7848547265393222,1.2057383095638492
144,-1.15330796571601,1.2053591089318485
145,0.4776272876233065,1.2049799082998471
146,-1.070524710791915,1.2046001076668462
147,-0.9676805012850878,1.204220907034845
148,-0.1264650291646489,1.203841106401844
149,0.5280902141201409,1.203461905769843
150,-1.606302640897468,1.203082105136842
151,-0.3405374309704143,1.2027029045048407
152,0.0565291330084392,1.2023237038728398
153,1.2644445601334269,1.201943903239839
154,0.7829615665186225,1.2015647026078378
155,0.4604718214240506,1.2011849019748366
156,0.1533980557403538,1.2008057013428357
157,0.4931943602892374,1.2004259007098346
158,-0.3204939140834995,1.2000467000778334
159,0.5328762151837623,1.1996674994458325
160,-0.3225492037861954,1.1992876988128314
161,0.1281125450431091,1.1989084981808302
162,-0.9481426423543552,1.198528697547829
163,-1.712280007184063,1.1981494969158282
164,0.4219054432593907,1.1977702962838273
165,-1.5325619653114018,1.197390495650826
166,-0.3391861690593032,1.197011295018825
167,0.0654200831334037,1.196631494385824
168,0.1621168741503424,1.196252293753823
169,1.4779426292105882,1.1958724931208218
170,0.861054423922667,1.1954932924888209
171,-1.3913111992742984,1.1951140918568195
172,0.7619128705000549,1.1947342912238188
173,-0.4921823556487652,1.1943550905918177
174,1.7345957878141007,1.1939752899588163
175,-0.191398660758864,1.1935960893268156
176,-1.405956288175787,1.1932168886948145
177,-0.6742846859874589,1.1928370880618135
178,-0.7760807656985094,1.1924578874298124
179,-2.072542010187874,1.1920780867968113
180,-1.5465081661862996,1.1916988861648103
181,-0.5120497077233495,1.1913190855318092
182,0.2358002162563366,1.1909398848998085
183,0.2123826669458708,1.1905606842678071
184,-2.056572295322667,1.190180883634806
185,1.2051708112996948,1.189801683002805
186,0.7827256304254888,1.189421882369804
187,-0.0148665923446742,1.1890426817378028
188,-0.9039372410051668,1.188662881104802
189,0.4541707812215918,1.1882836804728008
190,2.4847535019634392,1.1879044798407998
191,1.2568927312736946,1.1875246792077987
192,-0.1039925528285721,1.1871454785757976
193,1.0292412897862846,1.1867656779427966
194,-0.8871188518952522,1.1863864773107955
195,-0.5748950794941265,1.1860072766787946
196,2.0446060016310525,1.1856274760457934
197,0.946555722215976,1.1852482754137923
198,0.138743776155934,1.1848684747807914
199,0.3808186800717408,1.1844892741487902
200,-1.3438016859679465,1.184109473515789
201,-1.1539894611283898,1.1837302728837882
202,-0.4908172671876514,1.183351072251787
203,-2.281711022417255,1.182971271618786
204,-1.911947856681536,1.182592070986785
205,-0.9785714536744764,1.1822122703537838
206,-0.3983048403134148,1.181833069721783
207,0.136037592190064,1.1814532690887818
208,0.2840289248978251,1.1810740684567809
209,0.9626490093006056,1.1806948678247795
210,1.2149945710739305,1.1803150671917786
211,-0.5852467686703449,1.1799358665597777
212,0.1565546645385325,1.1795560659267763
213,0.9092593429626844,1.1791768652947754
214,-0.4986234461566141,1.1787976646627745
215,0.1780178039822431,1.178417864029773
216,0.1382678215219357,1.1780386633977724
217,0.2491263651851341,1.1776588627647713
218,3.1636833605691663,1.17727966213277
219,1.76048179130089,1.1768998614997692
220,0.6084629390574605,1.176520660867768
221,-1.3097974671309205,1.1761414602357672
222,-0.301798790164014,1.175761659602766
223,-0.3998811129363844,1.1753824589707649
224,-0.0008004335765008,1.175002658337764
225,1.9419017268721177,1.1746234577057628
226,1.936349534554779,1.174243657072762
227,2.7792900095986965,1.1738644564407608
228,1.6781509398048229,1.1734852558087596
229,-0.368362147960056,1.1731054551757587
230,-0.5168619612763337,1.1727262545437576
231,-2.6764125572778994,1.1723464539107566
232,-0.7227840541578416,1.1719672532787555
233,-0.7122582580099674,1.1715880526467544
234,-0.1669075901930909,1.1712082520137534
235,3.2297152393906003,1.1708290513817523
236,2.1918933461465717,1.1704492507487512
237,0.8098538475894657,1.1700700501167502
238,-1.6104215810352684,1.1696902494837491
239,-1.2352504062296248,1.1693110488517482
240,-1.1106963353827837,1.168931848219747
241,-2.0819274011170705,1.168552047586746
242,-1.4856366235889027,1.168172846954745
243,-1.222261808747021,1.167793046321744
244,-0.756304883525786,1.167413845689743
245,-0.5319679632292491,1.1670346450577418
246,-0.4952717507374586,1.1666548444247409
247,1.813099542372811,1.1662756437927395
248,3.207418743894777,1.1658958431597386
249,3.626890108105784,1.1655166425277377
250,3.4418898227866634,1.1651368418947363
251,2.2368652137009235,1.1647576412627354
252,1.07440354528552,1.1643784406307345
253,0.2873491342195962,1.1639986399977331
254,-0.0183086556857006,1.1636194393657322
255,0.3543191218026322,1.1632396387327313
256,2.61832610332948,1.16286043810073
257,2.1581681439715794,1.1624806374677292
258,0.9602544878590038,1.162101436835728
259,0.1828070443858678,1.161722236203727
260,-0.3563094822977177,1.161342435570726
261,-1.3313706737204711,1.1609632349387249
262,0.6430724030585111,1.1605834343057235
263,-1.081290184556735,1.1602042336737228
264,-0.1305216193598539,1.1598250330417217
265,-0.1456201061907904,1.1594452324087208
266,-0.2517237479849541,1.1590660317767196
267,-1.6130169646675083,1.1586862311437185
268,-0.8164243570678309,1.1583070305117176
269,0.2785234596325381,1.1579272298787164
270,0.2050010164652462,1.1575480292467155
271,1.5933236566279447,1.1571688286147144
272,1.3688204446589225,1.1567890279817132
273,0.5883019228122066,1.1564098273497123
274,-1.6414856454637174,1.1560300267167112
275,-1.3593645083247452,1.15565082608471
276,-0.4931758791840934,1.1552710254517091
277,0.0852643247487208,1.154891824819708
278,0.5428781885815965,1.154512624187707
279,-0.1780590130738915,1.154132823554706
280,-1.1494877198944664,1.153753622922705
281,-0.4805434320513768,1.153373822289704
282,-1.7529143850665037,1.1529946216577027
283,-1.155318774552029,1.1526154210257018
