,residuals,u
0,9.127101491806629,1.26
1,3.5949826965785405,1.259585399308999
2,2.356953413341273,1.2591707986179976
3,0.2873147750512999,1.2587555979259966
4,0.1482094648173415,1.2583409972349957
5,-0.1671504609451517,1.2579257965429942
6,0.1131511518451588,1.2575111958519931
7,-0.3575926689824769,1.257095995159992
8,0.0163668965757324,1.2566813944689907
9,-0.3927706256302485,1.2562667937779897
10,-0.3571880682018786,1.2558515930859886
11,0.5959623949809725,1.2554369923949873
12,-0.3914997956266575,1.2550217917029862
13,0.0017744353131661,1.254607191011985
14,1.946796016793712,1.254191990319984
15,0.5987369163455583,1.2537773896289828
16,-0.065363356004866,1.2533627889379817
17,0.2778929282007425,1.2529475882459804
18,-0.4517608985534593,1.252532987554979
19,-2.374760933473681,1.252117786862978
20,-1.6393970813104488,1.251703186171977
21,-1.5878109942850642,1.251287985479976
22,-0.48634669092786,1.2508733847889746
23,-0.0568183606664547,1.2504587840979735
24,-1.043086053499394,1.2500435834059724
25,-1.4112955144499892,1.2496289827149711
26,0.476332094743725,1.24921378202297
27,0.4891709732847857,1.248799181331969
28,0.0426815345508657,1.2483839806399677
29,0.7227826651607074,1.2479693799489666
30,0.6587460293001186,1.2475541792569655
31,2.232570458673763,1.2471395785659642
32,1.9645918877705528,1.2467249778749632
33,0.4277678130471258,1.246309777182962
34,-0.7373580833779556,1.2458951764919608
35,-0.5802164202906965,1.2454799757999595
36,-1.5551138913123168,1.2450653751089584
37,-0.6234932980236749,1.2446501744169574
38,-0.7390130136096218,1.2442355737259565
39,0.3218452994692597,1.243820973034955
40,-0.6935960519526247,1.243405772342954
41,1.1571349674792373,1.2429911716519528
42,1.0490961071853917,1.2425759709599515
43,-1.7411455024324027,1.2421613702689505
44,-0.8337844443244649,1.2417461695769494
45,1.1796718789829583,1.241331568885948
46,1.4561757196370877,1.240916968194947
47,-0.2782710624105675,1.240501767502946
48,1.0364831964451469,1.2400871668119446
49,-0.1842646623732662,1.2396719661199436
50,-0.4506072864872976,1.2392573654289425
51,0.3983263246337287,1.2388421647369412
52,0.8782308451087033,1.23842756404594
53,0.6156007800275347,1.2380123633539388
54,0.6493941070570486,1.2375977626629378
55,0.1149223609193086,1.237183161971937
56,-0.2629613741142975,1.2367679612799354
57,-1.44142300859977,1.2363533605889343
58,0.5292090064585295,1.2359381598969332
59,0.2239002288891924,1.235523559205932
60,-1.1301071460267735,1.2351083585139309
61,-0.0193603122307308,1.2346937578229298
62,1.7334128014374528,1.2342791571319285
63,-0.9513825941798472,1.2338639564399274
64,-0.7981555189692813,1.2334493557489263
65,-0.7939657528707471,1.233034155056925
66,-0.1261873143567413,1.232619554365924
67,0.5167962376717128,1.232204353673923
68,-0.9418422221963852,1.2317897529829216
69,-0.387429948405952,1.2313751522919203
70,0.9237136792989986,1.2309599515999194
71,0.3367771379413966,1.230545350908918
72,-0.9998088131273448,1.230130150216917
73,1.3151790083602464,1.229715549525916
74,0.1788194207691162,1.2293003488339147
75,-1.3513843921548414,1.2288857481429136
76,-1.1263757401881094,1.2284705474509123
77,-0.2927036062300772,1.2280559467599113
78,-0.6149023290748801,1.2276413460689102
79,-0.5397617718365382,1.2272261453769089
80,0.0467550348143959,1.2268115446859078
81,-0.33170372508539,1.2263963439939067
82,0.3432199257703132,1.2259817433029054
83,1.1421888769383486,1.2255665426109044
84,-0.1613237782672172,1.2251519419199033
85,-0.6689664611386092,1.224737341228902
86,-1.0132237546571332,1.224322140536901
87,0.7450165664706105,1.2239075398458998
88,0.7250866318707949,1.2234923391538983
89,1.6431559773484423,1.2230777384628977
90,0.2867895433527678,1.2226625377708964
91,1.0501982999379038,1.222247937079895
92,-0.1683529354667143,1.221833336388894
93,1.1052969723739352,1.2214181356968927
94,0.2783548917420262,1.2210035350058916
95,0.2307410527087654,1.2205883343138906
96,1.0204783542383211,1.2201737336228893
97,-1.4460060984907273,1.2197585329308882
98,-0.9050364873839952,1.2193439322398871
99,1.1006876392876848,1.2189287315478858
100,1.2772824604112998,1.2185141308568848
101,-0.3186961482171568,1.2180995301658837
102,-0.2833379524896031,1.2176843294738824
103,0.8008148386107337,1.2172697287828813
104,1.2288229718015486,1.2168545280908802
105,-0.8966201943744636,1.216439927399879
106,-0.4669402036179235,1.216024726707878
107,-1.0418018230815846,1.2156101260168768
108,0.4060838935453716,1.2151955253258755
109,0.5541890368956501,1.2147803246338744
110,-1.0523973185152613,1.2143657239428731
111,-0.0886767378104878,1.213950523250872
112,-1.3401482998813776,1.213535922559871
113,-0.7834433177212077,1.21312072186787
114,0.0510010766819846,1.2127061211768686
115,-0.0494498848347575,1.2122915204858675
116,0.2549613569715347,1.2118763197938662
117,0.6974009603395643,1.2114617191028652
118,0.4245778360969439,1.211046518410864
119,-0.6672574082011806,1.2106319177198628
120,-0.8789352834025976,1.2102167170278617
121,0.155161865809589,1.2098021163368606
122,0.3208673237672883,1.2093869156448591
123,0.1110631856664099,1.2089723149538585
124,0.2939886326797705,1.2085577142628572
125,2.217057623326013,1.208142513570856
126,0.9809528192709536,1.2077279128798548
127,1.6883065098585917,1.2073127121878535
128,1.1208617890136452,1.2068981114968524
129,-0.5743755849401282,1.2064829108048514
130,-0.4572663156704379,1.2060683101138503
131,-0.0734054790215168,1.205653709422849
132,-1.987702284861996,1.205238508730848
133,-1.47415798353029,1.2048239080398468
134,0.2696745626636243,1.2044087073478456
135,0.8662646688159157,1.2039941066568445
136,0.2587157021192752,1.2035789059648432
137,-0.8349492115336261,1.203164305273842
138,-0.7096314264283592,1.202749704582841
139,-0.1306321132767607,1.2023345038908395
140,1.2744709665511778,1.2019199031998389
141,0.3169347280088459,1.2015047025078376
142,0.4789725332312855,1.2010901018168365
143,0.6425902234918794,1.2006749011248352
144,-1.4346430618414274,1.200260300433834
145,-1.7622720189007737,1.1998450997418328
146,-1.5135996960816556,1.1994304990508318
147,-0.3639987551884474,1.1990158983598307
148,-0.3669241322257335,1.1986006976678294
149,1.2115489969858686,1.1981860969768283
150,0.1539971459387175,1.1977708962848272
151,-0.6928243355029622,1.197356295593826
152,1.0208033431919716,1.1969410949018249
153,0.6308878569943204,1.1965264942108238
154,0.2932220052786078,1.1961118935198225
155,0.947233905218866,1.1956966928278214
156,0.5467483842603542,1.19528209213682
157,0.886499185693026,1.194866891444819
158,0.9859485894858152,1.194452290753818
159,0.8945113031370511,1.194037090061817
160,-1.0462797763889853,1.1936224893708156
161,-0.6528748557179256,1.1932078886798143
162,-1.464309030270158,1.1927926879878132
163,-0.6428883328655388,1.1923780872968122
164,-0.1242559792940483,1.191962886604811
165,-0.609527376166568,1.1915482859138098
166,0.5338021801316017,1.1911330852218087
167,0.0707930727592724,1.1907184845308076
168,-1.0653671068748167,1.1903032838388063
169,-1.4368130446871987,1.1898886831478053
170,-0.565677478092141,1.1894740824568042
171,0.7095447457330124,1.189058881764803
172,-0.6259093390589783,1.1886442810738018
173,-0.9884588165166406,1.1882290803818008
174,-0.0783305608294426,1.1878144796907997
175,0.0847457355707774,1.1873992789987984
176,-0.2824933842612722,1.1869846783077973
177,-1.0437896256808583,1.186570077616796
178,-0.5542132773699677,1.186154876924795
179,-0.8554406605383065,1.1857402762337936
180,0.38677753716496,1.1853250755417926
181,0.3039206608442555,1.1849104748507917
182,-0.1713309210174998,1.1844952741587902
183,0.2939861170993936,1.1840806734677891
184,0.1066259904734465,1.183666072776788
185,-0.424205203160966,1.1832508720847867
186,0.3251560417779728,1.1828362713937857
187,0.8387006829823349,1.1824210707017846
188,0.9727057252277403,1.1820064700107833
189,-0.9371520800359008,1.1815912693187822
190,-0.4107740048862638,1.1811766686277811
191,-0.5756533262028256,1.1807620679367798
192,0.0429416580778934,1.1803468672447788
193,2.7193079298841667,1.1799322665537777
194,0.9135386204886232,1.1795170658617764
195,1.2085084133790929,1.179102465170775
196,0.6787326833007796,1.178687264478774
197,-1.4490546265684543,1.178272663787773
198,-0.7333550739862744,1.177857463095772
199,0.4177417687283196,1.1774428624047706
200,0.9821906561557512,1.1770282617137695
201,1.0188024111977825,1.1766130610217684
202,0.8223062638009537,1.1761984603307671
203,0.553280983486502,1.175783259638766
204,-1.0628053791176626,1.175368658947765
205,0.8546319869533932,1.1749534582557637
206,1.0300305105395182,1.1745388575647626
207,-0.1367521177652406,1.1741242568737615
208,-0.1107578646836486,1.1737090561817602
209,0.5151093564501821,1.1732944554907592
210,-0.2184842312751698,1.172879254798758
211,-0.0554015058335153,1.1724646541077568
212,0.6752832897055896,1.1720494534157555
213,1.5883453960080942,1.1716348527247546
214,-0.2591302687446273,1.1712202520337534
215,0.2488315072772593,1.1708050513417525
216,-1.0484452846332033,1.1703904506507512
217,-1.2488015650702664,1.16997524995875
218,-1.0380363010076508,1.1695606492677488
219,-0.4033625062410806,1.1691454485757475
220,0.989008448440245,1.1687308478847465
221,1.1405188628533551,1.1683156471927454
222,0.9718872740485835,1.167901046501744
223,-0.857054098796084,1.167486445810743
224,-0.8796245578521962,1.167071245118742
225,-1.5835642560758745,1.1666566444277406
226,0.1294581098823073,1.1662414437357396
227,1.3082188848671876,1.1658268430447385
228,-0.710293487496017,1.1654116423527372
229,1.5842648394362868,1.164997041661736
230,-0.0262879696149411,1.164582440970735
231,-0.1059777316433496,1.1641672402787338
232,-0.3852808952544251,1.163752639587733
233,0.1900740159281326,1.1633374388957316
234,0.5552333709088089,1.1629228382047303
235,0.8553193467536744,1.1625076375127292
236,-0.1272047820053785,1.162093036821728
237,1.3867985651864387,1.1616784361307269
238,-1.881312444050764,1.1612632354387258
239,-0.7244004175842633,1.1608486347477247
240,-0.954629583063138,1.1604334340557234
241,-0.5494617078455803,1.1600188333647223
242,-0.4799959330323986,1.159603632672721
243,0.6583184535429041,1.15918903198172
244,1.6279737331170168,1.158773831289719
245,0.1038287976372203,1.1583592305987176
246,0.0668467342071608,1.1579446299077163
247,0.4152615008821954,1.1575294292157154
248,0.1782508154378774,1.157114828524714
249,-0.608502458602004,1.156699627832713
250,1.2057197777853048,1.156285027141712
251,2.149812575504029,1.1558698264497107
252,1.2203899074780793,1.1554552257587096
253,0.6908299639309803,1.1550406250677083
