,residuals,u
0,9.268081278750005,1.26
1,2.798254227598136,1.2595379992299989
2,0.8160437021763869,1.2590753984589975
3,0.3721025037239656,1.2586127976879962
4,0.0310688359462574,1.2581501969169948
5,0.000172281430423,1.2576875961459937
6,-0.0773812766897208,1.2572249953749923
7,-0.2176183660841957,1.256762394603991
8,0.0460039261311067,1.2562997938329898
9,-0.0157479981335768,1.2558377930629885
10,-0.1491600153448757,1.2553751922919871
11,-0.0646886340783794,1.2549125915209858
12,-0.1250116398697969,1.2544499907499846
13,-0.0464646246486495,1.2539873899789833
14,0.0312907092373393,1.253524789207982
15,-0.0941820260330246,1.2530621884369808
16,-0.0990204145919619,1.2525995876659797
17,0.1275319702513115,1.252136986894978
18,0.0959164373124963,1.251674986124977
19,0.0704193920581133,1.2512123853539756
20,-0.0744233367411766,1.2507497845829745
21,0.113467945737284,1.2502871838119731
22,0.0058115056220344,1.2498245830409718
23,-0.0194051673660169,1.2493619822699704
24,0.0296642487766689,1.248899381498969
25,0.0401802465973446,1.248436780727968
26,-0.0229719137975621,1.2479741799569666
27,0.1578427016241335,1.2475121791869652
28,0.1218118157744356,1.247049578415964
29,0.0365158638806519,1.2465869776449627
30,0.2841274490330647,1.2461243768739614
31,-0.2065030850153562,1.2456617761029602
32,-0.1602986524102903,1.245199175331959
33,-0.0438319217929574,1.2447365745609575
34,-0.1104151134386484,1.2442739737899564
35,0.0868023138013995,1.243811973019955
36,-0.1520276443566786,1.2433493722489537
37,0.1232137954783638,1.2428867714779526
38,0.0789047517520771,1.2424241707069512
39,-0.1301453502464937,1.24196156993595
40,-0.0409532586630234,1.2414989691649487
41,0.3321270624459771,1.2410363683939474
42,0.2787034337314367,1.240573767622946
43,-0.0024901444275542,1.240111166851945
44,-0.0607945287159168,1.2396491660819435
45,-0.1596383095947544,1.2391865653109422
46,0.1185571343359583,1.2387239645399408
47,-0.0792904795893605,1.2382613637689397
48,-0.1375582555442065,1.2377987629979383
49,0.0550844198923528,1.237336162226937
50,0.0648731022747028,1.236873561455936
51,0.0229463300628935,1.2364109606849345
52,-0.0729672387174105,1.2359483599139331
53,-0.175519935913087,1.235486359143932
54,0.0355380504772142,1.2350237583729309
55,0.1347648581608496,1.2345611576019293
56,-0.0816926751369919,1.234098556830928
57,-0.0052080960680882,1.2336359560599268
58,-0.0104800969275515,1.2331733552889257
59,-0.1386774788188063,1.232710754517924
60,0.0335266507831306,1.232248153746923
61,0.1302096035010436,1.2317861529769216
62,0.0164475119612461,1.2313235522059205
63,-0.0577157341401175,1.2308609514349191
64,0.1790214707527297,1.2303983506639178
65,-0.081797354493176,1.2299357498929164
66,0.0068426092740878,1.2294731491219153
67,0.0589904050824543,1.229010548350914
68,-0.0083850696267404,1.2285479475799126
69,0.0433163509225664,1.2280853468089117
70,-0.0185930969109904,1.22762334603891
71,-0.010979012405528,1.2271607452679087
72,0.0603692797462827,1.2266981444969076
73,0.0591426807727089,1.2262355437259065
74,0.1276194443190661,1.225772942954905
75,0.0524730626187874,1.2253103421839036
76,0.1507262208097017,1.2248477414129024
77,0.1226741678270855,1.224385140641901
78,0.0697297839677162,1.2239225398708995
79,-0.1221250051365245,1.2234605391008986
80,-0.1116229416939518,1.2229979383298972
81,-0.0248854973722814,1.222535337558896
82,-0.0351873134323454,1.2220727367878947
83,-0.2057862633683385,1.2216101360168934
84,-0.1793120776283103,1.221147535245892
85,-0.0704646156904686,1.220684934474891
86,0.119222397064675,1.2202223337038896
87,-0.0982628834618708,1.2197597329328882
88,-0.091944123455562,1.2192977321628868
89,-0.0616528623330054,1.2188351313918857
90,0.1116473089935539,1.2183725306208844
91,-0.0578443441424383,1.217909929849883
92,-0.0799790972990877,1.217447329078882
93,0.1017799717911316,1.2169847283078803
94,0.12043701520588,1.2165221275368792
95,0.0013178501824313,1.216059526765878
96,-0.1847042153069082,1.215597525995877
97,0.0082119622071559,1.215134925224875
98,0.132860867822103,1.2146723244538742
99,-0.1104700393862003,1.2142097236828728
100,-0.1102021321436268,1.2137471229118717
101,0.0414195647018686,1.2132845221408703
102,0.0485213232531691,1.212821921369869
103,0.2026912165138696,1.2123593205988676
104,0.0502684255698113,1.2118967198278665
105,-0.0602048138844111,1.2114347190578652
106,0.1579153948049452,1.2109721182868638
107,-0.0458711465998931,1.2105095175158624
108,0.0840907532814867,1.210046916744861
109,0.0257242076446573,1.20958431597386
110,0.1922555852771665,1.2091217152028586
111,0.0344253147306972,1.2086591144318577
112,0.0165431109379596,1.208196513660856
113,0.0848436917826234,1.2077339128898548
114,-0.0831761002355619,1.2072719121198536
115,0.0643829224758292,1.2068093113488525
116,0.1157734363445683,1.206346710577851
117,0.3244488206815958,1.2058841098068498
118,0.2389829440555217,1.2054215090358484
119,-0.0119989599277232,1.204958908264847
120,-0.1128189686064615,1.2044963074938455
121,-0.149696640539787,1.2040337067228446
122,-0.1071589421624139,1.2035717059528432
123,0.0059954785902505,1.203109105181842
124,0.0740388920470991,1.2026465044108408
125,0.305627631318373,1.2021839036398394
126,-0.0156746693522222,1.201721302868838
127,-0.0985716914041177,1.201258702097837
128,-0.2362102891431732,1.2007961013268356
129,-0.1756704151297299,1.2003335005558342
130,-0.1009640710787493,1.199870899784833
131,0.0540114928421644,1.1994088990148315
132,-0.1045406734800735,1.1989462982438304
133,-0.1576698694705669,1.1984836974728292
134,-0.0667866261909466,1.198021096701828
135,-0.1215736887726279,1.1975584959308263
136,-0.2679617814694097,1.1970958951598252
137,0.0945171544397567,1.196633294388824
138,0.0928148077277342,1.1961706936178227
139,0.0235230688391538,1.1957080928468211
140,0.0558519596598898,1.1952460920768202
141,0.1076314398323461,1.1947834913058188
142,0.0186551889484007,1.1943208905348175
143,0.1143546274871027,1.1938582897638164
144,-0.0350435526457317,1.193395688992815
145,-0.0139969861625672,1.1929330882218137
146,0.1118142937964421,1.1924704874508123
147,0.006995281749937,1.1920078866798112
148,-0.0692418513033317,1.1915458859098098
149,0.0556588489753266,1.191083285138809
150,-0.0046682909484729,1.190620684367807
151,0.0946478755869861,1.190158083596806
152,0.1025045768522545,1.1896954828258046
153,0.0112788165656638,1.1892328820548037
154,-0.0183307189648758,1.188770281283802
155,-0.1993300109197662,1.1883076805128008
156,-0.045288632623226,1.1878450797417996
157,0.0558504532484107,1.1873830789717983
158,0.129183992573644,1.186920478200797
159,0.2426713393816726,1.1864578774297958
160,0.1331884825931979,1.1859952766587945
161,0.2212381570512889,1.185532675887793
162,0.196312228450779,1.185070075116792
163,0.1731304495005474,1.1846074743457906
164,-0.1000649523132324,1.1841448735747893
165,0.0553175345915519,1.183682272803788
166,0.1057875795202107,1.1832202720337868
167,0.016647432842717,1.1827576712627854
168,-0.0992723895012659,1.182295070491784
169,0.0265670706549485,1.181832469720783
170,-0.0520995310426428,1.1813698689497816
171,-0.0568372497566542,1.1809072681787802
172,-0.0838237406754842,1.180444667407779
173,0.2126155113215304,1.1799820666367775
174,0.1408493213934321,1.1795194658657764
175,0.2845312584549333,1.1790574650957752
176,-0.0410613735973584,1.178594864324774
177,0.0134601246265333,1.1781322635537723
178,-0.0725352191254273,1.1776696627827714
179,-0.0063195654442438,1.17720706201177
180,0.0343875194319593,1.1767444612407687
181,0.0252630063275773,1.1762818604697671
182,-0.1898022502391541,1.1758192596987662
183,-0.3378515212816637,1.1753572589287649
184,-0.2741649527688423,1.1748946581577635
185,-0.0012351408537938,1.1744320573867624
186,-0.1287458983621263,1.173969456615761
187,0.1103708668534864,1.1735068558447597
188,-0.0589312676738131,1.1730442550737583
189,-0.0496019602474575,1.1725816543027572
190,-0.0930147692877767,1.1721190535317558
191,-0.0312062134307211,1.1716564527607547
192,0.0541728686999363,1.1711944519907531
193,-0.0309912793743478,1.170731851219752
194,-0.121883894893358,1.1702692504487509
195,-0.095904192404248,1.1698066496777495
196,-0.1441278450525942,1.169344048906748
197,-0.1407368213909876,1.168881448135747
198,0.0109211964323776,1.1684188473647457
199,-0.0562695612968013,1.1679562465937443
200,-0.227169376605957,1.167493645822743
201,0.0355744691043469,1.1670316450527418
202,-4.782416493753772e-05,1.1665690442817405
203,0.0275020224858053,1.166106443510739
204,0.0281781874286366,1.165643842739738
205,0.1642753481344243,1.1651812419687366
206,0.188541183909308,1.1647186411977353
207,0.2213305270670389,1.164256040426734
208,0.241051871960451,1.1637934396557328
209,0.1926660634611039,1.1633314388857314
210,-0.0641592007581834,1.1628688381147303
211,-0.1467372239224573,1.162406237343729
212,0.0821570495792229,1.1619436365727276
213,0.0806655784517715,1.1614810358017262
214,-0.1738988692298448,1.161018435030725
215,-0.1940153154559425,1.1605558342597238
216,-0.1815804806889787,1.1600932334887224
217,0.0268407571720672,1.1596306327177213
218,0.198321721358468,1.15916863194772
219,0.1298128827507412,1.1587060311767186
220,0.0815315363998934,1.1582434304057174
221,0.1373329636014091,1.157780829634716
222,0.104201256073054,1.1573182288637147
223,-0.0945130078492297,1.1568556280927136
224,-0.1185257476877836,1.1563930273217122
225,-0.1366833896668708,1.1559304265507109
226,0.0486289086647957,1.1554678257797095
227,0.0445553736148554,1.1550058250097084
228,0.1179920694090697,1.154543224238707
229,-0.2063810058092485,1.154080623467706
230,-0.1117181014500374,1.1536180226967043
231,0.1828771833035603,1.1531554219257032
232,0.3516191204515166,1.1526928211547018
233,0.1899728651557666,1.1522302203837007
234,0.0341016567871292,1.1517676196126994
235,-0.0189952705237033,1.151305618842698
236,0.0577203205632486,1.1508430180716969
237,0.0369242957752362,1.1503804173006955
238,-0.0239603511733434,1.1499178165296942
239,-0.0734915312370958,1.149455215758693
240,0.0215349803301023,1.1489926149876917
241,-0.1124745802995903,1.1485300142166903
242,0.03127206952621,1.1480674134456892
243,0.0857779674239509,1.1476048126746878
244,0.1617265728113466,1.1471428119046865
