,residuals,u
0,9.332684422479131,1.26
1,3.346626648536528,1.259614199356999
2,1.241846110999461,1.2592277987129978
3,0.6552035152588473,1.2588413980689968
4,0.2814040048023116,1.2584549974249957
5,0.1636275417308752,1.2580685967809946
6,0.2803899856045291,1.2576821961369935
7,0.3769772166617144,1.2572957954929924
8,0.0316723445092748,1.2569093948489911
9,-0.184627096449276,1.2565229942049905
10,-0.2981308401409137,1.2561365935609892
11,0.1774253934299281,1.2557507929179883
12,-0.1709004059370045,1.2553643922739872
13,-0.1629466792485914,1.254977991629986
14,-0.2522600600015607,1.254591590985985
15,-0.6951312776723739,1.254205190341984
16,0.0802206495971518,1.2538187896979829
17,-0.1463071648520326,1.2534323890539818
18,-0.442560271965533,1.2530459884099807
19,-0.2609349358205577,1.2526595877659796
20,0.3949909385067371,1.2522731871219783
21,-0.174893562321472,1.2518873864789777
22,-0.2893608403645089,1.2515009858349764
23,-0.0300125036962413,1.2511145851909753
24,0.0778410017315422,1.2507281845469742
25,0.4850346428476086,1.2503417839029731
26,0.059115019644139,1.249955383258972
27,0.2236078743682696,1.249568982614971
28,-0.0406717914595446,1.24918258197097
29,0.1792839616272772,1.2487961813269688
30,0.1360577004606966,1.2484097806829677
31,0.1064758226507933,1.2480233800389668
32,-0.0061892417048738,1.2476375793959658
33,-0.1685272317650401,1.247251178751965
34,-0.359781680547087,1.2468647781079636
35,-0.6425883206390495,1.2464783774639625
36,-0.3062483743755138,1.2460919768199614
37,-0.0963486937865241,1.2457055761759603
38,-0.9646375551108122,1.2453191755319593
39,0.1054255019554943,1.2449327748879582
40,-0.3163433083192899,1.244546374243957
41,-0.141523022113347,1.244159973599956
42,-0.1382394447019237,1.243774172956955
43,-0.2590767455436662,1.2433877723129538
44,-0.184349578359388,1.2430013716689527
45,0.5039964320478703,1.2426149710249517
46,0.3620141649648758,1.2422285703809506
47,0.6368708044147411,1.2418421697369495
48,0.7953599574684063,1.2414557690929484
49,0.272874813598321,1.241069368448947
50,0.8145154784208444,1.2406829678049462
51,0.4157357604329377,1.2402965671609454
52,-0.0395981401470635,1.2399101665169443
53,-0.1169437689002279,1.2395243658739432
54,0.0258686227009548,1.239137965229942
55,-0.3105090978942257,1.238751564585941
56,-0.4148024237113077,1.23836516394194
57,-0.4484733379754289,1.2379787632979389
58,-0.5058196395754067,1.2375923626539378
59,0.0157663688285651,1.2372059620099367
60,-0.1852173096932574,1.2368195613659356
61,-0.4164906448485794,1.2364331607219343
