,residuals,u
0,9.38428085456917,1.26
1,2.8585216276459846,1.2595169991949986
2,1.030314370017834,1.2590333983889974
3,0.4516995235909462,1.258549797582996
4,0.0528765158916826,1.2580661967769946
5,-0.0253365544928669,1.2575825959709932
6,-0.0206639090863518,1.257098995164992
7,-0.120230217980179,1.2566153943589906
8,-0.0209593548655107,1.2561317935529892
9,-0.1280272873291892,1.255648192746988
10,-0.0747976997885189,1.2551645919409866
11,-0.1498956386556074,1.2546809911349852
12,0.1235952576417389,1.2541973903289838
13,0.0524728192521024,1.2537137895229826
14,0.0464227863589599,1.2532307887179812
15,0.027518324476091,1.2527471879119798
16,-0.1137151530073765,1.2522635871059786
17,-0.2319438461871072,1.2517799862999772
18,-0.020492817268348,1.2512963854939758
19,-0.0489668533043641,1.2508127846879744
20,0.0402023403004818,1.2503291838819732
21,-0.067197617985812,1.2498455830759718
22,0.0645013018963709,1.2493619822699704
23,0.190707404169018,1.248878381463969
24,0.0235515778687727,1.2483947806579678
25,-0.0432689711087164,1.2479111798519664
26,-0.0184664849746809,1.247427579045965
27,-0.0253721387455811,1.2469445782409638
28,-0.0801431589442813,1.2464609774349624
29,0.1079244132099006,1.245977376628961
30,0.0297813335609475,1.2454937758229596
31,-0.0134066924691751,1.2450101750169584
32,-0.0234059631243326,1.244526574210957
33,0.0466381227004717,1.2440429734049556
34,0.0602033405652946,1.2435593725989544
35,0.1955540334341776,1.243075771792953
36,0.0916875847025835,1.2425921709869516
37,0.0098998241621757,1.2421085701809502
38,-0.039212486058318,1.241624969374949
39,-0.0493050720739347,1.2411413685689476
40,-0.0446910634191226,1.2406577677629462
41,0.0848831849125986,1.240174766957945
42,0.0395120367230674,1.2396911661519436
43,-0.1954857909124712,1.2392075653459422
44,-0.2166935541199564,1.2387239645399408
45,-0.0898818284014169,1.2382403637339396
46,-0.0913640730132669,1.2377567629279382
47,-0.1217468271156008,1.2372731621219368
48,-0.054957303786864,1.2367895613159354
49,0.1272758603511192,1.2363059605099342
50,0.1909126658327409,1.2358223597039328
51,0.0023632373939221,1.2353387588979314
52,0.1300644656521967,1.2348551580919302
53,-0.1326266904141562,1.2343715572859288
54,0.0777735078862633,1.2338885564809274
55,0.2522556962972544,1.233404955674926
56,0.0792091609233693,1.2329213548689248
57,-0.0091700168633224,1.2324377540629234
58,0.0536595763826994,1.231954153256922
59,-0.0067248244531583,1.2314705524509209
60,0.1223056987030872,1.2309869516449194
61,0.0591319118231581,1.230503350838918
62,0.0736415524544327,1.2300197500329166
63,-0.1135434676522777,1.2295361492269157
64,-0.0937359892050722,1.229052548420914
65,-0.017101837561313,1.2285689476149126
66,0.2120642182824212,1.2280853468089117
67,0.2475335866307659,1.22760234600391
68,0.2871330111320276,1.2271187451979086
69,0.0515335563001713,1.2266351443919072
70,0.066859664417791,1.226151543585906
71,-0.0245558645614778,1.2256679427799049
72,-0.0406389247074798,1.2251843419739032
73,-0.1400159825922742,1.224700741167902
74,0.0646084895644207,1.2242171403619009
75,0.0036515147583031,1.2237335395558993
76,0.0296053911537796,1.2232499387498978
77,-0.0512523259169483,1.2227663379438969
78,-0.1502963287184684,1.2222827371378953
79,0.2738499350182906,1.221799136331894
80,-0.1138730151129721,1.2213155355258924
81,-0.079549446674946,1.2208325347208913
82,-0.0187273272725292,1.22034893391489
83,-0.179786219783864,1.2198653331088884
84,-0.138621278631092,1.2193817323028873
85,-0.0836531460982996,1.218898131496886
86,0.1075895888143918,1.2184145306908845
87,-0.07079206505,1.217930929884883
88,0.0452864544457156,1.217447329078882
89,-0.0743425281338545,1.2169637282728805
90,-0.0143708800799799,1.216480127466879
91,0.3642379685468313,1.215996526660878
92,0.322393226179031,1.2155129258548765
93,0.1664428793440606,1.215029325048875
94,-0.0091207753694675,1.2145463242438737
95,-0.1249074686276117,1.2140627234378725
96,-0.0188437425413212,1.213579122631871
97,-0.2330000375783925,1.2130955218258697
98,-0.200774938785571,1.2126119210198685
99,-0.0673591990483259,1.212128320213867
100,0.0691745978915037,1.2116447194078657
101,0.1421442717602872,1.2111611186018645
102,-0.0346103686886181,1.210677517795863
103,0.0251142191218605,1.2101939169898617
104,-0.2671472759665221,1.2097103161838605
105,-0.085522695458053,1.2092267153778589
106,-0.0617161374323131,1.2087431145718577
107,0.3667585445783743,1.2082595137658565
108,0.0943217383528463,1.2077765129608549
109,-0.04137273592886,1.2072929121548537
110,0.0010166706710492,1.2068093113488525
111,0.1564121525384507,1.2063257105428509
112,0.0268157038405547,1.2058421097368497
113,-0.0401517842483372,1.2053585089308485
114,0.0459961606193246,1.2048749081248469
115,0.1771773342021561,1.2043913073188457
116,0.1161260856603121,1.2039077065128445
117,0.0579670759370856,1.2034241057068429
118,0.0062305282816623,1.2029405049008417
119,0.2900167747962427,1.20245690409484
120,0.1997166836432029,1.201973303288839
121,0.2533683988731354,1.2014903024838377
122,0.098334089598552,1.201006701677836
123,-0.1332544281696073,1.200523100871835
124,0.1108604719966592,1.2000395000658337
125,0.0043924903451397,1.199555899259832
126,-0.1983480189383613,1.199072298453831
127,-0.0668534736328752,1.1985886976478295
128,-0.063749367892683,1.198105096841828
129,-0.0289136168044592,1.197621496035827
130,-0.0786955079750555,1.1971378952298255
131,-0.1149139605425944,1.196654294423824
132,0.2874119485724122,1.1961706936178227
133,0.0268341797779498,1.1956870928118213
134,0.333357596303415,1.19520409200682
135,0.0857810034336807,1.1947204912008187
136,-0.1002506025299112,1.1942368903948173
137,-0.1049680473174135,1.193753289588816
138,-0.0986846474689855,1.1932696887828147
139,-0.1618527959525977,1.1927860879768133
140,-0.0118743239376044,1.192302487170812
141,-0.090258359400309,1.1918188863648107
142,0.058353841284088,1.1913352855588093
143,0.0152612051842879,1.190851684752808
144,-0.0140858901147566,1.1903680839468065
145,-0.1088598715066382,1.1898844831408053
146,-0.0550308549970282,1.189400882334804
147,0.1584524434363174,1.1889172815288025
148,-0.1647380503541171,1.1884342807238013
149,-0.1124221550805941,1.1879506799178
150,-0.1084408837145929,1.1874670791117985
151,-0.0438904271175033,1.186983478305797
152,0.0396489339080403,1.186499877499796
153,0.048857971116945,1.1860162766937945
154,0.1759830834520244,1.185532675887793
155,0.1226684196388419,1.185049075081792
156,0.0816958945883925,1.1845654742757905
157,0.1238308928604396,1.184081873469789
158,0.0605725038059858,1.1835982726637877
159,0.0569918433319571,1.1831146718577863
160,-0.0646474760841897,1.182631071051785
161,-0.001452315918641,1.1821480702467837
162,-0.0023134229411425,1.1816644694407823
163,-0.0656626187597453,1.1811808686347811
164,0.0332898734753257,1.1806972678287797
165,0.1023942989086776,1.1802136670227783
166,0.068744602812842,1.1797300662167771
167,-0.192384780908128,1.1792464654107755
168,-0.1024165651504631,1.1787628646047743
169,0.03945515243322,1.178279263798773
170,-0.0205083427318868,1.1777956629927715
171,-0.0443064934706853,1.1773120621867703
172,0.0375802074617581,1.176828461380769
173,-0.0767649338767455,1.1763448605747675
174,0.070914549503243,1.1758612597687663
175,0.1336563114263071,1.175378258963765
176,0.0778634031468072,1.1748946581577635
177,0.1374645304359774,1.1744110573517623
178,0.1191298161872396,1.173927456545761
179,0.1412425694292096,1.1734438557397595
180,0.1086853701094696,1.1729602549337583
181,0.0612040356988927,1.172476654127757
182,-0.0522950696027919,1.1719930533217555
183,0.0450383738872233,1.171509452515754
184,0.0707452684613372,1.171025851709753
185,-0.1394038823451069,1.1705422509037515
186,-0.0930543778527521,1.17005865009775
187,-0.2405892474751567,1.169575049291749
188,-0.1228497342026457,1.1690920484867475
189,-0.0485645355001338,1.168608447680746
190,0.2169201045719546,1.1681248468747447
191,0.0766925639749729,1.1676412460687435
192,0.0465097393991982,1.167157645262742
193,-0.3459140106116365,1.1666740444567407
194,-0.2348595353418545,1.1661904436507395
195,-0.2540452929123944,1.165706842844738
196,-0.2035597538018692,1.1652232420387367
197,-0.0415358471352078,1.164739641232735
198,0.0663104336517221,1.164256040426734
199,0.0685326841368691,1.1637724396207327
200,0.048925363498995,1.163288838814731
201,0.2066013154440611,1.16280583800973
202,0.369549470282152,1.1623222372037287
203,0.1843183294561754,1.161838636397727
204,0.105518815967855,1.161355035591726
205,0.1542730920341455,1.1608714347857247
206,0.2728107944197404,1.1603878339797231
207,0.1235602522689873,1.159904233173722
208,0.023284309627968,1.1594206323677203
209,0.1546962816586869,1.1589370315617191
210,-0.0936487378205015,1.158453430755718
211,0.1269662320232214,1.1579698299497163
212,0.0004475270721968,1.1574862291437154
213,-0.0430247498628091,1.157002628337714
214,0.0340582094457317,1.1565190275317123
215,0.0153118197426351,1.1560360267267111
216,0.0608302272693208,1.15555242592071
217,-0.1138427358851004,1.1550688251147083
218,-0.0056707728932678,1.1545852243087071
219,-0.2597824728940168,1.154101623502706
220,-0.1793250575028082,1.1536180226967043
221,-0.2262324456448823,1.1531344218907031
222,-0.1606149296894727,1.1526508210847015
223,-0.1708256138326191,1.1521672202787006
224,-0.1979467205839569,1.1516836194726991
225,-0.0562352943463793,1.1512000186666975
226,0.1354248877614736,1.1507164178606963
227,0.0893582159840775,1.1502328170546952
228,0.1213380015266807,1.1497498162496935
229,-0.1062557435996041,1.1492662154436923
230,0.1601381445163383,1.1487826146376912
231,0.0727119306594659,1.1482990138316898
232,-0.001993089384598,1.1478154130256883
233,0.0793255943952431,1.147331812219687
234,0.1119145678870836,1.1468482114136858
235,0.0226965819175575,1.1463646106076844
236,0.0372987560584192,1.145881009801683
237,-0.113997970499156,1.1453974089956818
238,0.0457404767412867,1.1449138081896804
239,-0.0184144103466792,1.144430207383679
240,-0.155620954686924,1.1439466065776775
241,-0.0456782715768326,1.1434630057716764
242,0.1932671804053143,1.142980004966675
243,-0.0179169660378875,1.1424964041606736
244,0.0573366864053355,1.1420128033546724
245,0.2211774442072283,1.141529202548671
246,0.0167082099119966,1.1410456017426696
247,-0.143637085653097,1.1405620009366682
248,-0.3042712909327179,1.140078400130667
249,-0.0414412569531918,1.1395947993246656
250,0.0030214579419975,1.1391111985186642
251,-0.1748724074230381,1.138627597712663
252,-0.0095681993952894,1.1381439969066616
253,0.0087923483633858,1.1376603961006602
254,-0.0206534591798117,1.1371767952946588
255,-0.0272856841522184,1.1366937944896576
256,0.0677349694548752,1.1362101936836562
257,0.2587893294166292,1.1357265928776548
258,0.3430836521552578,1.1352429920716536
259,0.155985214935356,1.1347593912656522
260,0.0452804964110669,1.1342757904596508
261,-0.0009577161882248,1.1337921896536494
262,0.0572759748707198,1.1333085888476482
263,0.0160109389304921,1.1328249880416468
264,-0.1041381156458669,1.1323413872356454
265,-0.3106266261737573,1.1318577864296442
266,-0.0554839474638697,1.1313741856236428
267,0.0074921427260505,1.1308905848176414
268,-0.0347457203225758,1.13040758401264
269,0.0193063496142826,1.1299239832066388
270,0.0302742749586855,1.1294403824006374
271,-0.0668233152903212,1.128956781594636
272,-0.086214988598158,1.1284731807886346
273,-0.1577677029241613,1.1279895799826334
274,-0.0824837753730776,1.127505979176632
275,-0.0034699124433927,1.1270223783706306
276,0.0986239321543962,1.1265387775646292
277,0.0764882323164783,1.126055176758628
278,-0.0967236438553982,1.1255715759526266
279,-0.1905581604409008,1.1250879751466252
280,-0.2665513188669592,1.124604374340624
281,-0.2102767808503927,1.1241207735346226
282,0.0676563963193643,1.1236377727296212
283,0.0655470259053458,1.1231541719236198
284,-0.1409173118941566,1.1226705711176186
285,0.1865165011089971,1.1221869703116172
286,0.203507589433002,1.1217033695056158
287,0.2324159910596108,1.1212197686996146
288,0.2717221946892323,1.1207361678936132
