,residuals,u
0,9.177626123663458,1.26
1,2.567684096437631,1.2595403992339986
2,0.2953389547178631,1.2590807984679977
3,0.3014351632664329,1.258621197701996
4,0.1306537977279731,1.258161596935995
5,-0.249114279525827,1.2577019961699936
6,-0.9042138485322084,1.2572423954039924
7,-1.157880997205666,1.256782794637991
8,0.41418976292249,1.25632259387099
9,0.6346466818142176,1.2558629931049885
10,0.2175951562343812,1.2554033923389871
11,0.4671662325629313,1.254943791572986
12,0.3140563207673494,1.2544841908069846
13,0.586715714801187,1.2540245900409834
14,0.0934431790582834,1.253564989274982
15,-0.3464153885827272,1.253105388508981
16,-0.1215723414305216,1.2526451877419795
17,-0.3344290030467505,1.2521855869759784
18,-0.2040228545241689,1.251725986209977
19,-0.7819527386465666,1.2512663854439758
20,-0.2980441443451127,1.2508067846779745
21,0.3881747259738404,1.2503471839119733
22,-0.140043851947496,1.249887583145972
23,-0.1213971862825928,1.2494279823799703
24,0.3489656419772018,1.2489677816129694
25,0.5521964673143316,1.248508180846968
26,-0.4192236257339914,1.2480485800809669
27,-0.1472400039813237,1.2475889793149657
28,-0.6984475307411344,1.2471293785489643
29,-0.6292817838914857,1.246669777782963
30,-0.3863150343012194,1.2462101770169618
31,-0.3901540902925262,1.2457505762509604
32,0.0195409235185479,1.245290375483959
33,-0.2727591431981864,1.244830774717958
34,0.012157091718052,1.2443711739519565
35,-0.4628462352917495,1.2439115731859554
36,-0.1192358994036908,1.243451972419954
37,0.2723872563017266,1.2429923716539528
38,0.0647267177353683,1.2425327708879514
39,-0.2755556399985721,1.2420731701219505
40,-0.2311616940968974,1.241612969354949
41,-0.4787581134042398,1.2411533685889478
42,0.1677205495647058,1.2406937678229464
43,0.1065005520552517,1.240234167056945
44,0.0133520958691519,1.2397745662909438
45,0.6821555554917609,1.2393149655249425
46,0.2951870132807812,1.238855364758941
47,-0.2815868333821072,1.23839576399294
48,0.5172055392914103,1.2379355632259388
49,0.1268812372600223,1.2374759624599374
50,0.2351224513496959,1.2370163616939365
51,-0.5202748230512952,1.2365567609279349
52,-0.0256397343084699,1.2360971601619335
53,0.5233916094073265,1.2356375593959323
54,0.0674391437596,1.235177958629931
55,-0.3036402923611945,1.2347183578639298
56,0.4099528027247174,1.2342581570969284
57,0.0134456304252807,1.2337985563309273
58,0.1079399901561828,1.233338955564926
59,-0.6744748607449651,1.2328793547989247
60,0.4407311162444784,1.2324197540329234
61,0.2028576687343388,1.2319601532669222
62,0.0392546499020909,1.2315005525009208
63,-0.1996338839537657,1.2310409517349197
64,0.2924047157888481,1.2305807509679183
65,0.282613652035252,1.230121150201917
66,-0.1711518157507612,1.2296615494359158
67,-0.3069388310394743,1.2292019486699144
68,0.4169220413104995,1.2287423479039132
69,-0.1171125286661549,1.228282747137912
70,0.1433016799332449,1.2278231463719107
71,0.284297334590974,1.227363545605909
72,0.0032773337676417,1.2269033448389082
73,-0.7246837545959011,1.2264437440729068
74,-0.4248252767130225,1.2259841433069054
75,0.0685681714387556,1.2255245425409045
76,0.3460054998014925,1.2250649417749029
77,0.4529433022763669,1.2246053410089015
78,-0.0586575123397778,1.2241457402429003
79,-0.0017933059035613,1.2236861394768992
80,0.1762662164102835,1.2232259387098978
81,-0.0901608537481024,1.2227663379438969
82,-0.3464238412752252,1.2223067371778953
83,0.211028098880547,1.221847136411894
84,-0.1828866877817176,1.2213875356458928
85,-0.0373157135632027,1.2209279348798914
86,0.0028682093615657,1.2204683341138902
87,0.2148779981320103,1.2200081333468888
88,-0.3960420602053318,1.2195485325808877
89,-0.5024803497327639,1.2190889318148863
90,0.2537429903057955,1.2186293310488852
91,-0.1165461819512643,1.2181697302828838
92,0.0017361690318011,1.2177101295168826
93,0.0532130447452345,1.2172505287508812
94,-0.2615722993734835,1.21679092798488
95,-0.0282355007109345,1.2163307272178787
96,0.2298607758599473,1.2158711264518771
97,0.3657887462117628,1.2154115256858762
98,-0.0107181755060992,1.2149519249198748
99,-0.1453778267431289,1.2144923241538736
100,-0.1151177837531918,1.2140327233878725
101,0.1084274033334509,1.2135731226218711
102,-0.212064763020976,1.2131135218558695
103,-0.0640498299943601,1.2126533210888686
104,0.1230346905912256,1.2121937203228672
105,0.6387396189765013,1.211734119556866
106,0.2443955533544226,1.211274518790865
107,-0.5420454072541929,1.2108149180248633
108,0.3562086389092656,1.210355317258862
109,0.064932661728335,1.2098957164928608
110,0.2412065761766939,1.2094361157268596
111,0.007372675398642,1.2089759149598582
112,-0.429621885841243,1.208516314193857
113,-0.6347803592398691,1.2080567134278557
114,-0.2026104239334927,1.2075971126618543
115,-0.0008390022637172,1.2071375118958532
116,0.4405353964024243,1.2066779111298518
117,0.7876891867813924,1.2062183103638506
118,0.2950006334042996,1.2057587095978493
119,0.1077691738750559,1.205298508830848
120,-0.3699647080912314,1.2048389080648467
121,-0.2815582001709344,1.2043793072988456
122,-0.4044198264137435,1.2039197065328442
123,-0.2457222030649291,1.203460105766843
124,-0.4541849133202049,1.2030005050008417
125,0.0389550176615216,1.2025409042348405
126,0.3707150739445524,1.2020813034688391
127,0.2633962702839199,1.2016211027018378
128,-0.475535505843311,1.2011615019358366
129,-0.3749977841171699,1.2007019011698352
130,-0.4824930092839281,1.200242300403834
131,-0.874772464228954,1.199782699637833
132,-0.0026382081351243,1.1993230988718315
133,0.4025207482364408,1.19886349810583
134,0.637672058096939,1.198403897339829
135,1.1192883556686866,1.1979436965728276
136,0.2246697630011453,1.1974840958068262
137,0.3423650973580265,1.197024495040825
138,0.7437851441171688,1.1965648942748237
139,0.0805045338826175,1.1961052935088226
140,0.3867913342121483,1.1956456927428212
141,0.0511621713857266,1.19518609197682
142,-0.3999910543843725,1.1947264912108186
143,0.2219610837328787,1.1942662904438175
144,0.0284509180261238,1.193806689677816
145,-0.167511453815166,1.193347088911815
146,-0.7259664031713555,1.1928874881458136
147,-0.4651222962899624,1.1924278873798122
148,0.0023470960320537,1.191968286613811
149,0.2146706286217181,1.1915086858478097
150,0.0077522128121358,1.1910490850818083
151,0.0949321768503068,1.1905888843148071
152,0.199863960304242,1.190129283548806
153,0.1548813244023108,1.1896696827828046
154,0.7442027497482968,1.1892100820168034
155,0.1944075932941018,1.188750481250802
156,0.84575569252695,1.188290880484801
157,0.8230217389918835,1.1878312797187995
158,0.3334478723041911,1.1873716789527982
159,-0.8498393078634763,1.186911478185797
160,-0.1981719732145848,1.1864518774197956
161,-0.1522496220373455,1.1859922766537945
162,-0.1235379926214932,1.185532675887793
163,-0.6760454291709834,1.185073075121792
164,0.0779241592362609,1.1846134743557906
165,-0.3244787597671461,1.1841538735897894
166,-0.7964587998504271,1.183693672822788
167,-0.7124422647212896,1.1832340720567869
168,-0.6445818997300421,1.1827744712907855
169,0.2223481431992127,1.182314870524784
170,-0.1706733544769463,1.181855269758783
171,0.371151921651176,1.1813956689927816
172,0.0098673450301021,1.1809360682267804
173,-0.6514189415365763,1.180476467460779
174,-0.084133085461076,1.180016266693778
175,-0.2556318389396779,1.1795566659277763
176,0.3737494563854397,1.1790970651617754
177,-0.3734815301639287,1.178637464395774
