,ac1,a
0,0.9315181653471876,5.04673534946368
1,0.9335940736549956,5.048109918565554
2,0.9403661101484206,5.049484487667426
3,0.9479867134749972,5.0508590567693
4,0.9556972652039828,5.052233625871173
5,0.9622189858490492,5.053608194973045
6,0.959821549026015,5.054982764074919
7,0.9578198931929858,5.056357333176791
8,0.95636592048642,5.057731902278665
9,0.9528755080141554,5.059106471380537
10,0.9488909613168832,5.0604810404824105
11,0.9339195853285722,5.061855609584283
12,0.9186160198727666,5.063230178686156
13,0.9074400064142236,5.064604747788029
14,0.8971466449806698,5.065979316889902
15,0.8886301679711959,5.067353885991775
16,0.874747129414976,5.068728455093648
17,0.8673973562643497,5.070103024195521
18,0.8457378077660634,5.071477593297394
19,0.8137805622287486,5.072852162399267
20,0.8587276360307613,5.07422673150114
21,0.8856208186391936,5.0756013006030125
22,0.9016342702098568,5.076975869704886
23,0.911981464861646,5.078350438806758
24,0.9161420930017316,5.079725007908632
25,0.91834050414514,5.081099577010504
26,0.9217869944345972,5.082474146112378
27,0.919631139647818,5.08384871521425
28,0.9170466705966848,5.085223284316124
29,0.917126368030826,5.086597853417996
30,0.9187788680419732,5.0879724225198695
31,0.9205222282391692,5.089346991621742
32,0.921017754117074,5.090721560723615
33,0.9214772266072074,5.092096129825488
34,0.9178927668336188,5.093470698927361
35,0.9169034974216071,5.094845268029234
36,0.916542037025942,5.096219837131107
37,0.9164401155858432,5.09759440623298
38,0.9151601037958296,5.098968975334853
39,0.9125213541332008,5.100343544436726
40,0.9110851598705374,5.101718113538599
41,0.909345322409654,5.103092682640472
42,0.9065923047988216,5.104467251742345
43,0.9043322225731484,5.105841820844218
44,0.89322529317894,5.107216389946091
45,0.8926176199315933,5.108590959047964
46,0.8920552080327462,5.109965528149837
47,0.8909986637934699,5.11134009725171
48,0.8877680522837936,5.112714666353583
49,0.886826390470812,5.114089235455456
50,0.8890481881998586,5.115463804557328
51,0.8880397237486503,5.116838373659202
52,0.889196823910654,5.118212942761074
53,0.918357546194,5.119587511862948
54,0.9141473555116952,5.12096208096482
55,0.8944046164843552,5.122336650066694
56,0.8769527114172777,5.123711219168566
57,0.8608737133297212,5.12508578827044
58,0.846588479071035,5.126460357372312
59,0.8612092487640294,5.127834926474185
60,0.8683382816674154,5.129209495576058
61,0.8253046571263505,5.130584064677931
62,0.8252937563335122,5.131958633779804
63,0.8330789024348344,5.133333202881677
64,0.8403509919931103,5.13470777198355
65,0.8176231501691289,5.136082341085423
66,0.7963786883800397,5.137456910187296
67,0.7894218984732485,5.138831479289169
68,0.7959362784299098,5.1402060483910414
69,0.8013275231504583,5.141580617492915
70,0.7997295907824509,5.142955186594787
71,0.7910034915542499,5.144329755696661
72,0.7880504789258373,5.145704324798533
73,0.7986707408347391,5.147078893900407
74,0.8204581697156996,5.14845346300228
75,0.8250169690047044,5.1498280321041525
76,0.8322850170580356,5.151202601206026
77,0.8415481175921569,5.152577170307898
78,0.8351727304663373,5.153951739409772
79,0.8294664044481646,5.155326308511644
80,0.8251562784663705,5.156700877613518
81,0.8236188892755213,5.15807544671539
82,0.8247194209480901,5.159450015817264
83,0.8310691699110861,5.160824584919136
84,0.8413089175791096,5.1621991540210095
85,0.8431348915992741,5.163573723122882
86,0.8433214790003388,5.164948292224755
87,0.8563736376305727,5.166322861326628
88,0.8769687913211406,5.167697430428501
89,0.8957872926405989,5.169071999530374
90,0.8993575389962475,5.170446568632247
91,0.8828054572833773,5.17182113773412
92,0.8732910856527218,5.173195706835993
93,0.8668837711464046,5.174570275937866
