,ac1,a
0,0.928750634581788,5.046132230956163
1,0.9308052948529748,5.047530177348774
2,0.937819871366422,5.048928123741385
3,0.9457483584254694,5.050326070133996
4,0.9530404155797726,5.051724016526607
5,0.9596646300012668,5.053121962919218
6,0.960822848402966,5.0545199093118285
7,0.9565336510961652,5.05591785570444
8,0.9551168438261894,5.057315802097051
9,0.9523908954004362,5.058713748489662
10,0.9463632942552496,5.060111694882273
11,0.9386496695300716,5.061509641274884
12,0.9229559248260278,5.062907587667495
13,0.9092863683818256,5.0643055340601055
14,0.8984216614997452,5.065703480452717
15,0.8870596883787074,5.067101426845328
16,0.8879951150073927,5.068499373237938
17,0.8690624187865891,5.06989731963055
18,0.859105958944722,5.071295266023161
19,0.8390256814898216,5.072693212415772
20,0.8077864109696861,5.074091158808383
21,0.8550456622991304,5.075489105200994
22,0.8828416908188722,5.076887051593605
23,0.8991283517891466,5.078284997986216
24,0.9105488691993392,5.079682944378827
25,0.929294372228065,5.081080890771438
26,0.9240365959912163,5.082478837164048
27,0.9221938954130732,5.08387678355666
28,0.9190684110862186,5.085274729949271
29,0.9168836474361404,5.086672676341882
30,0.9166472048294304,5.0880706227344925
31,0.918659370321902,5.089468569127104
32,0.9195767615245708,5.090866515519715
33,0.9236596835667548,5.092264461912325
34,0.9211372070458294,5.093662408304937
35,0.9175039156467404,5.095060354697548
36,0.916544970868194,5.096458301090159
37,0.9166113395613922,5.0978562474827696
38,0.915139109668827,5.099254193875381
39,0.9124601654446518,5.100652140267992
40,0.9114708248861308,5.102050086660602
41,0.9090180338414984,5.103448033053214
42,0.9070128031576918,5.104845979445825
43,0.9049828115779102,5.106243925838435
44,0.8985960529093598,5.107641872231047
45,0.8917673776416484,5.109039818623658
46,0.8927824878000646,5.110437765016269
47,0.8919757466423427,5.11183571140888
48,0.8915863641864983,5.113233657801491
49,0.8877305279450602,5.114631604194102
50,0.8939691083938196,5.116029550586712
51,0.8876605907472892,5.117427496979324
52,0.8947587578663629,5.118825443371935
53,0.9203462813830652,5.120223389764545
54,0.9162556479452174,5.1216213361571565
55,0.8992675793829024,5.123019282549768
56,0.8733493112509165,5.124417228942379
57,0.8488471846971811,5.125815175334989
58,0.83360993377371,5.127213121727601
59,0.8609521722701388,5.128611068120212
60,0.8646333948863822,5.130009014512822
61,0.8734882727143933,5.131406960905434
62,0.8297357321222614,5.132804907298045
63,0.8219226953419065,5.134202853690656
64,0.8209376250322603,5.1356008000832665
65,0.8269219940733347,5.136998746475878
66,0.797083977929083,5.138396692868489
67,0.788334352296443,5.139794639261099
68,0.7936975082121028,5.141192585653711
69,0.7974773525154267,5.142590532046322
70,0.802205765514573,5.143988478438932
71,0.8004953200488096,5.145386424831544
72,0.7910480690169372,5.146784371224155
73,0.7880901143303642,5.148182317616766
74,0.8004871718623223,5.149580264009376
75,0.8196038760551039,5.150978210401988
76,0.8247358700318785,5.152376156794599
77,0.8325452487199386,5.153774103187209
78,0.8503494178214789,5.155172049579821
79,0.830415031423956,5.156569995972432
80,0.826620444215347,5.157967942365042
81,0.8244954405085918,5.1593658887576535
82,0.8262984307670485,5.160763835150265
83,0.8222510471059019,5.162161781542876
84,0.8369529896553305,5.163559727935486
85,0.8413651704945012,5.164957674328098
86,0.848864787629017,5.166355620720709
87,0.8454416703104779,5.167753567113319
88,0.859972105890901,5.1691515135059305
89,0.8822626067940628,5.170549459898542
90,0.8951872009275439,5.171947406291153
91,0.8934134044586491,5.173345352683763
92,0.8753832041118516,5.174743299076375
93,0.8672881484616038,5.176141245468986
94,0.8605410305957828,5.177539191861596
95,0.8821254075605834,5.178937138254208
96,0.8885386194440519,5.180335084646819
97,0.8898965145028853,5.181733031039429
98,0.8881877502667644,5.18313097743204
99,0.8979029746848809,5.184528923824652
100,0.8994136336588374,5.185926870217263
101,0.8996247326225507,5.187324816609873
102,0.8989593607450345,5.188722763002485
103,0.8988416600470799,5.190120709395096
104,0.8954692020258045,5.191518655787706
105,0.8982207642238735,5.1929166021803175
106,0.9020253567198472,5.194314548572929
107,0.9015361051717348,5.195712494965539
108,0.8904993706787763,5.19711044135815
109,0.8809396783275085,5.198508387750762
110,0.8704998649501626,5.199906334143373
111,0.8424836521800726,5.201304280535983
112,0.8670945798915243,5.2027022269285945
113,0.8736495435661369,5.204100173321206
114,0.8848231970299416,5.205498119713816
115,0.898449825111137,5.206896066106427
116,0.9140751512810886,5.208294012499039
117,0.9154079492460137,5.20969195889165
118,0.918752368935116,5.21108990528426
119,0.9224559521183368,5.212487851676872
120,0.9373527220400252,5.213885798069483
121,0.942989659356572,5.215283744462093
122,0.9331141263017232,5.2166816908547045
123,0.915787045715658,5.218079637247316
124,0.8912873588586891,5.219477583639926
125,0.9060805671078188,5.220875530032537
126,0.9101099969617252,5.222273476425149
127,0.9110097776628476,5.22367142281776
128,0.9042379522255422,5.22506936921037
129,0.8942231463228998,5.2264673156029815
130,0.8842135494689081,5.227865261995593
131,0.8822256101975737,5.229263208388203
132,0.8774424397121952,5.230661154780814
133,0.8629552956929205,5.232059101173426
134,0.8474031321135669,5.233457047566036
135,0.8381662415631332,5.234854993958647
136,0.8122704696185072,5.2362529403512585
137,0.7847193248891835,5.23765088674387
138,0.7744636465482552,5.23904883313648
139,0.7632211688469054,5.240446779529091
140,0.7574108544554444,5.241844725921703
141,0.7564607298555188,5.243242672314313
142,0.7397812353391052,5.244640618706924
143,0.7231113248219291,5.246038565099536
144,0.7529101748536365,5.247436511492147
145,0.7425701035734742,5.248834457884757
146,0.7474401951927933,5.2502324042773685
147,0.7206401557336036,5.25163035066998
148,0.7213190776787047,5.25302829706259
149,0.7771782913092746,5.254426243455201
150,0.7967283530801211,5.255824189847813
151,0.7985429590837495,5.257222136240423
152,0.79354469302726,5.258620082633034
153,0.7831792828038755,5.2600180290256455
154,0.7789417829294447,5.261415975418256
155,0.798071979616745,5.262813921810867
156,0.7907093479417053,5.264211868203478
157,0.7833709015215699,5.26560981459609
158,0.7727887507410214,5.2670077609887
159,0.7626251899861928,5.268405707381311
160,0.7574063511761777,5.269803653773923
161,0.7630750923004685,5.271201600166533
162,0.7708423270193575,5.272599546559144
163,0.7728863703443987,5.273997492951756
164,0.7517524341978185,5.275395439344367
165,0.7336590070852484,5.276793385736977
166,0.7307173068990954,5.278191332129588
167,0.7459263526949863,5.2795892785222
168,0.754145797091947,5.28098722491481
169,0.7606315864991465,5.282385171307421
170,0.7643777947821024,5.2837831177000325
171,0.7642959468785645,5.285181064092644
172,0.7642969129748031,5.286579010485254
173,0.7574202429426548,5.287976956877865
174,0.7400654044517556,5.289374903270477
175,0.7365966331896077,5.290772849663087
176,0.7439537181571053,5.292170796055698
177,0.7666245951789811,5.2935687424483095
178,0.7826028179782046,5.29496668884092
179,0.7417192255843682,5.296364635233531
180,0.821243381892249,5.297762581626142
181,0.8813253871413363,5.299160528018753
182,0.9056144249089394,5.300558474411364
183,0.9183136691438156,5.301956420803975
184,0.9318628725391912,5.303354367196587
185,0.9405320493971212,5.304752313589197
186,0.9429391871054404,5.306150259981808
