,Lag-1 AC,a
0,0.0307580055595611,0.8231775578318421
1,0.030867498169386,0.831912086421892
2,0.0373833071290748,0.8406466150119418
3,5.325646399177227e-06,0.8493811436019916
4,-0.022705649687716,0.8581156721920413
5,0.0305114698341979,0.8668502007820911
6,0.0445808834981917,0.8755847293721409
7,0.014541139281286,0.8843192579621907
8,0.0731627713124566,0.8930537865522405
9,0.0949783065105562,0.9017883151422904
10,0.0350684081168164,0.91052284373234
11,0.1902062954028123,0.9192573723223898
12,0.1571122724903231,0.9279919009124395
13,0.1596327002849603,0.9367264295024894
14,0.1530932673689926,0.9454609580925392
15,0.1695131122191883,0.954195486682589
16,0.1344600078021743,0.9629300152726388
17,0.14416503899766,0.9716645438626884
18,0.1439525928607723,0.9803990724527384
19,0.134277597064496,0.989133601042788
20,0.0538246608966875,0.997868129632838
21,0.1204544278912902,1.0066026582228875
22,0.163838087997723,1.0153371868129375
23,0.1299315122042426,1.0240717154029872
24,0.3475466288340017,1.0328062439930372
25,0.3790017323670133,1.0415407725830867
26,0.420992284557208,1.0502753011731367
27,0.4424401933986921,1.0590098297631865
28,0.4726307363086713,1.0677443583532362
29,0.5208138935739893,1.0764788869432862
30,0.5784438471153115,1.0852134155333355
31,0.5732047238439235,1.0939479441233857
32,0.5798792246912639,1.1026824727134354
33,0.5952142066511587,1.1114170013034852
34,0.6123360539016767,1.120151529893535
35,0.6205730962784161,1.1288860584835847
36,0.6067176140046314,1.137620587073635
37,0.6007788474151409,1.1463551156636842
38,0.5793127826887977,1.1550896442537342
39,0.5668826193936964,1.163824172843784
40,0.5144599924562907,1.1725587014338337
41,0.521458611677059,1.1812932300238836
42,0.523012502973828,1.1900277586139332
43,0.539521626987753,1.1987622872039831
44,0.5552617373186621,1.207496815794033
45,0.5443982334106193,1.2162313443840826
46,0.5403348737026995,1.2249658729741326
47,0.5383404870210083,1.233700401564182
48,0.525391917550402,1.242434930154232
49,0.5252544634055325,1.251169458744282
50,0.5193923582334519,1.2599039873343316
51,0.5186116966059056,1.2686385159243814
52,0.5048858186469207,1.2773730445144311
53,0.5105202515758713,1.286107573104481
54,0.4886615971528523,1.2948421016945306
55,0.4931623050396037,1.3035766302845806
56,0.4902738822601386,1.3123111588746303
57,0.4926886635678982,1.32104568746468
58,0.5224269015918472,1.32978021605473
59,0.5668019162727107,1.3385147446447796
60,0.6538230157321776,1.3472492732348296
61,0.6239851144174501,1.355983801824879
62,0.6171500609105093,1.364718330414929
63,0.6060356058877598,1.3734528590049788
64,0.5665800492937331,1.3821873875950286
65,0.5308537459209665,1.3909219161850783
66,0.4877970654304748,1.399656444775128
67,0.4077555786039835,1.408390973365178
68,0.377773789847521,1.4171255019552278
69,0.3433552067592311,1.4258600305452775
70,0.2612519978113939,1.4345945591353275
71,0.2469621150441044,1.443329087725377
72,0.3200020851039565,1.452063616315427
73,0.3330424701326502,1.4607981449054768
74,0.3382778623033255,1.4695326734955263
75,0.2978228726416598,1.4782672020855765
76,0.2593774466161467,1.487001730675626
77,0.3211957278451595,1.495736259265676
78,0.2842642215870147,1.5044707878557255
79,0.2181808319261883,1.5132053164457755
80,0.2295340004309113,1.5219398450358252
81,0.2203809271288002,1.530674373625875
82,0.2050109040199496,1.5394089022159247
83,0.1974984552353859,1.5481434308059747
84,0.2062319637252322,1.5568779593960245
85,0.2556778682351849,1.5656124879860742
86,0.2214886730677814,1.574347016576124
87,0.2289970888440532,1.5830815451661735
88,0.2225873636693869,1.5918160737562237
89,0.2346578466899555,1.6005506023462734
90,0.2421556620552123,1.6092851309363232
91,0.2742995840181119,1.618019659526373
92,0.2793730335481098,1.6267541881164227
93,0.2826810369392801,1.6354887167064724
94,0.307159052998553,1.6442232452965224
95,0.2803651829019067,1.6529577738865722
96,0.23463858285048,1.661692302476622
97,0.2513126816099427,1.6704268310666717
98,0.2751102809690965,1.6791613596567214
99,0.2838924273041382,1.6878958882467712
100,0.2776460389268506,1.6966304168368211
101,0.3089992989115278,1.705364945426871
102,0.3267252353998133,1.7140994740169206
103,0.3257017902337524,1.7228340026069704
104,0.3253639913056896,1.73156853119702
105,0.3279910016657151,1.74030305978707
106,0.3365408892608093,1.74903758837712
107,0.3082616948243349,1.7577721169671696
108,0.2880342920620706,1.7665066455572194
109,0.207247196251674,1.7752411741472691
110,0.1778618538413831,1.7839757027373189
111,0.2188257315137723,1.7927102313273686
112,0.3263502017655187,1.8014447599174184
113,0.4173428072741398,1.8101792885074683
114,0.4537756016296125,1.818913817097518
115,0.4855334041811577,1.827648345687568
116,0.5592064044291469,1.8363828742776176
117,0.5574651528537252,1.8451174028676676
118,0.5729011921111058,1.853851931457717
119,0.5956547774782766,1.862586460047767
120,0.4757514122398123,1.8713209886378168
121,0.491724699059023,1.8800555172278663
122,0.4316132257657364,1.8887900458179163
123,0.4708997662154597,1.8975245744079663
124,0.4657269938714691,1.906259102998016
125,0.4749253409977674,1.9149936315880656
126,0.4718353327428184,1.9237281601781155
127,0.470318863566967,1.9324626887681653
128,0.4772313691652178,1.941197217358215
129,0.4892064167124482,1.949931745948265
130,0.4951583170630917,1.9586662745383148
131,0.4937138490693126,1.9674008031283643
132,0.4925557012517425,1.9761353317184145
133,0.4758407077507643,1.984869860308464
134,0.4506441582261535,1.9936043888985135
135,0.3993182429819512,2.002338917488564
136,0.3544779603585495,2.0110734460786137
137,0.35705893223698,2.0198079746686632
138,0.3336456652786733,2.0285425032587128
139,0.3482679050729826,2.0372770318487627
140,0.2758475120388611,2.0460115604388127
141,0.3098115995815925,2.0547460890288622
142,0.2678231487947094,2.063480617618912
143,0.2773181741068042,2.072215146208962
144,0.2985380159892081,2.080949674799012
145,0.2950893710973187,2.089684203389061
146,0.2968681217018797,2.098418731979111
147,0.3201151496251271,2.107153260569161
148,0.2880173655795713,2.1158877891592107
149,0.2963509458628225,2.1246223177492607
150,0.280130541287057,2.1333568463393107
151,0.2567770220437329,2.14209137492936
152,0.2640310504672223,2.1508259035194097
153,0.2723515091489786,2.15956043210946
154,0.2566992785890238,2.1682949606995097
155,0.2824075474640021,2.177029489289559
156,0.3001353275485815,2.185764017879609
157,0.3754998756835621,2.194498546469659
158,0.3310217635933355,2.2032330750597087
159,0.3577323914621417,2.211967603649758
160,0.3104821205162875,2.2207021322398086
161,0.2522921070785299,2.229436660829858
162,0.2395166867631809,2.238171189419908
163,0.245332287627407,2.2469057180099576
164,0.2543668017486907,2.255640246600008
165,0.2603554935216021,2.264374775190057
166,0.2792375924463367,2.273109303780107
167,0.3209428065400572,2.281843832370157
168,0.3685573818936365,2.2905783609602066
169,0.3804948812148181,2.299312889550256
170,0.3990406153133649,2.3080474181403066
171,0.4147022134133156,2.316781946730356
172,0.4229769855049821,2.3255164753204056
173,0.4430951740751738,2.334251003910456
174,0.3994185818004223,2.3429855325005056
175,0.4410895170410057,2.351720061090555
176,0.4286821601156049,2.360454589680605
177,0.4810414782800827,2.369189118270655
178,0.4650343183956722,2.377923646860705
179,0.5006869107913648,2.386658175450754
180,0.3356125125431133,2.395392704040804
181,0.337894196243562,2.404127232630854
182,0.3417853685489258,2.412861761220904
183,0.3447976446347449,2.421596289810953
184,0.3460904813574745,2.4303308184010035
185,0.342056076053592,2.439065346991053
186,0.2807838923777758,2.4477998755811026
187,0.2413096101781713,2.4565344041711525
188,0.1989124623911442,2.4652689327612025
189,0.1566406482465988,2.474003461351252
190,0.1432648229416737,2.482737989941302
191,0.1275296287049413,2.491472518531352
192,0.0786816799352529,2.500207047121401
193,0.0913125724810472,2.5089415757114515
194,0.1691781214481219,2.517676104301501
195,0.2136920632756944,2.526410632891551
196,0.2252337318566789,2.535145161481601
197,0.2319074324771117,2.5438796900716505
198,0.269439150867504,2.5526142186617005
199,0.2684881340295877,2.56134874725175
200,0.2731048659633892,2.5700832758418
201,0.2725720862705604,2.578817804431849
202,0.2702950752184049,2.5875523330218995
203,0.2559064966200519,2.596286861611949
204,0.2245568763510575,2.605021390201999
205,0.1704196341298821,2.613755918792049
