,Lag-1 AC,a
0,0.0213151611638695,0.892968725980742
1,-0.0060949723582663,0.907003323337197
2,-0.0027309477289439,0.921037920693652
3,-0.0165968590828894,0.9350725180501072
4,-0.0293397615356347,0.9491071154065622
5,0.0018496999979229,0.9631417127630172
6,0.0251614159076631,0.9771763101194724
7,0.038166598298431,0.9912109074759274
8,0.0415852137690722,1.0052455048323825
9,0.0458799693110711,1.0192801021888376
10,-0.0144031600685767,1.0333146995452926
11,0.1199449173450218,1.0473492969017475
12,-0.0024276880665184,1.0613838942582028
13,-0.0073035621906581,1.075418491614658
14,0.0164795364733136,1.089453088971113
15,-0.0032505328088017,1.103487686327568
16,-0.1058973324999373,1.117522283684023
17,-0.0414620193055612,1.131556881040478
18,0.0200642671179633,1.1455914783969332
19,0.0533778515871634,1.1596260757533885
20,0.0900418961551145,1.1736606731098431
21,0.1475046840097553,1.1876952704662984
22,0.2566335696284545,1.2017298678227537
23,0.3966174537451596,1.2157644651792086
24,0.4824790393990449,1.2297990625356636
25,0.3939903601441519,1.2438336598921187
26,0.4491800228752522,1.2578682572485738
27,0.4088548447208286,1.2719028546050288
28,0.3713662091492389,1.285937451961484
29,0.2728078662411276,1.299972049317939
30,0.3073698348459195,1.314006646674394
31,0.2075440895734056,1.328041244030849
32,0.0137628131242787,1.3420758413873042
33,0.2483477077059968,1.3561104387437593
34,0.296570059019277,1.3701450361002143
35,0.3067236030327797,1.3841796334566694
36,0.3365649164351122,1.3982142308131245
37,0.3844619496544219,1.4122488281695795
38,0.4451461762644241,1.4262834255260346
39,0.5072573344305545,1.4403180228824897
40,0.4976466077266168,1.4543526202389447
41,0.4971582870772877,1.4683872175953998
42,0.506531187371118,1.4824218149518549
43,0.5292869896290432,1.49645641230831
44,0.5503155390631305,1.5104910096647652
45,0.5029434627071738,1.5245256070212203
46,0.4905762317808828,1.5385602043776754
47,0.456451448114386,1.5525948017341304
48,0.3988343149710618,1.5666293990905855
49,0.2993188491326025,1.5806639964470406
50,0.3391113556792469,1.5946985938034957
51,0.3667455950375402,1.6087331911599507
52,0.3724933785334139,1.6227677885164058
53,0.3928557216320801,1.6368023858728609
54,0.4182032506205361,1.650836983229316
55,0.4464570376716165,1.664871580585771
56,0.4539016888565911,1.678906177942226
57,0.4899938711055925,1.6929407752986811
58,0.5026423687049703,1.7069753726551362
59,0.5136215798015471,1.7210099700115913
60,0.6575742283626784,1.7350445673680464
61,0.6203632481297686,1.7490791647245014
62,0.6150751045617434,1.7631137620809565
63,0.5629243659483255,1.7771483594374116
64,0.54995765444556,1.7911829567938666
65,0.5294609482170567,1.8052175541503217
66,0.447669306915722,1.8192521515067768
67,0.4005123968453212,1.833286748863232
68,0.425452410658141,1.847321346219687
69,0.3724325265102723,1.861355943576142
70,0.3053655781211531,1.875390540932597
71,0.2340493398808747,1.889425138289052
