,Lag-1 AC,a
0,0.0570006765119202,0.8520780076487804
1,0.0891202865553793,0.8602658682917753
2,0.1389125541868538,0.8684537289347702
3,0.1185233099192637,0.8766415895777651
4,0.0975995332944979,0.88482945022076
5,0.1611565084295964,0.8930173108637549
6,0.1960341163312213,0.9012051715067496
7,0.1711277116984609,0.9093930321497448
8,0.1595449489055505,0.9175808927927396
9,0.1427444297434945,0.9257687534357344
10,0.0407609680555766,0.9339566140787294
11,0.1776313869838746,0.9421444747217242
12,0.1504309329715605,0.9503323353647192
13,0.147459641700004,0.958520196007714
14,0.0937231887572178,0.9667080566507088
15,0.1433286081365451,0.9748959172937038
16,0.104245483562531,0.9830837779366988
17,0.0300834364302068,0.9912716385796936
18,0.2069785417352825,0.9994594992226884
19,0.2531252020790304,1.0076473598656834
20,0.2703899907495493,1.0158352205086782
21,0.3259601101124155,1.024023081151673
22,0.4226672878455294,1.032210941794668
23,0.5364592515748958,1.040398802437663
24,0.607741674414573,1.0485866630806575
25,0.6053577930620606,1.0567745237236528
26,0.6220662382855466,1.0649623843666478
27,0.6311462321997885,1.0731502450096424
28,0.6335005211533431,1.0813381056526374
29,0.6372267781122,1.0895259662956325
30,0.6272244979294003,1.097713826938627
31,0.6206765051279972,1.105901687581622
32,0.6021425124476846,1.1140895482246171
33,0.5921890534129431,1.1222774088676115
34,0.5514414927412559,1.1304652695106068
35,0.560670513558341,1.1386531301536018
36,0.5673010459013317,1.1468409907965966
37,0.5715657425266575,1.1550288514395914
38,0.5751900788546472,1.1632167120825865
39,0.5781336633840689,1.1714045727255813
40,0.5808040481063665,1.179592433368576
41,0.5831203874025264,1.1877802940115711
42,0.5824292221194912,1.195968154654566
43,0.5960795215905265,1.2041560152975608
44,0.5972436976398834,1.2123438759405558
45,0.583015703247162,1.2205317365835506
46,0.5678635107386808,1.2287195972265454
47,0.5582344158052812,1.2369074578695405
48,0.5174207754962017,1.2450953185125353
49,0.5030100319811153,1.25328317915553
50,0.5023310334056763,1.2614710397985252
51,0.485544924733388,1.26965890044152
