,Lag-1 AC,a
0,0.0332463113739178,0.7940266030356258
1,0.0259649417953325,0.8021940086755042
2,0.032039059215481,0.8103614143153828
3,-0.004920604207604,0.8185288199552612
4,-0.0282186827228088,0.8266962255951398
5,0.0123972146630373,0.8348636312350182
6,0.0627016439184236,0.8430310368748968
7,0.0319135126122362,0.8511984425147752
8,0.0118641035986956,0.8593658481546537
9,0.0674177220940835,0.8675332537945322
10,0.0239108022169755,0.8757006594344107
11,0.1586345126194232,0.8838680650742892
12,0.151520492939561,0.8920354707141677
13,0.1690850425030497,0.9002028763540462
14,0.1598996152150465,0.9083702819939248
15,0.171258737959157,0.9165376876338032
16,0.1534037448342142,0.9247050932736816
17,0.1261448571697261,0.9328724989135602
18,0.1471338402834461,0.9410399045534386
19,0.1414836304337614,0.9492073101933172
20,0.1069933188457119,0.9573747158331956
21,0.0875495693016514,0.9655421214730742
22,0.1980193563618159,0.9737095271129526
23,0.2531381066208692,0.9818769327528312
24,0.1593199666573048,0.9900443383927096
25,0.329545412947133,0.998211744032588
26,0.391404207813617,1.0063791496724666
27,0.4071826366553879,1.0145465553123452
28,0.4248381082560822,1.0227139609522236
29,0.4637577255498685,1.030881366592102
30,0.5206240927071683,1.0390487722319806
31,0.572324233516824,1.0472161778718592
32,0.5699430253984502,1.0553835835117376
33,0.5743236113068251,1.063550989151616
34,0.596231237865519,1.0717183947914946
35,0.6076029606988138,1.0798858004313732
36,0.6159650265431075,1.0880532060712516
37,0.6002028146073948,1.09622061171113
38,0.5944059376502513,1.1043880173510083
39,0.5724945505643669,1.112555422990887
40,0.5588013918453137,1.1207228286307656
41,0.5042578291467406,1.128890234270644
42,0.5086966610486582,1.1370576399105223
43,0.527120624751242,1.145225045550401
44,0.543736114665655,1.1533924511902796
45,0.5324276025249205,1.161559856830158
46,0.5272495447648409,1.1697272624700363
47,0.5245412400745327,1.177894668109915
48,0.5124960758841457,1.1860620737497936
49,0.511213563272273,1.194229479389672
50,0.5228244861168233,1.2023968850295503
51,0.5159816373507528,1.210564290669429
52,0.5071577134149505,1.218731696309307
53,0.5039520281395822,1.226899101949186
54,0.5112498515174622,1.2350665075890643
55,0.4940214437264938,1.2432339132289427
56,0.4870341333438033,1.251401318868821
57,0.5076131176040086,1.2595687245087
58,0.4875976062696945,1.2677361301485783
59,0.5342474847035589,1.2759035357884567
60,0.6677331347969002,1.284070941428335
61,0.6207200277300482,1.292238347068214
62,0.6133249658497755,1.3004057527080923
63,0.6063209172443905,1.3085731583479707
64,0.5915692990932098,1.316740563987849
